dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9769220965732841,0.008853910477127398,0.0054107230693556324,0.008853910477127398,"[0, 267, 325, 392, 783, 825, 1393, 1496, 1611, 1668, 2357, 2483, 3117, 3320, 3807, 4066]","[0, 303, 391, 783, 825, 1390, 1496, 1614, 1668, 2351, 2481, 3116, 3299, 3809, 4066]",13,0.3203676270786673
abalone,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6610929792519412,0.16994589276930644,0.001721593703885883,0.16994589276930644,"[0, 267, 325, 392, 783, 825, 1393, 1496, 1611, 1668, 2357, 2483, 3117, 3320, 3807, 4066]","[0, 327, 392, 787, 828, 1393, 1496, 1614, 1668, 2350, 3808, 4066]",10,0.3231822201050818
abalone,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.6491751689667695,0.16994589276930644,0.026561731431382195,0.16994589276930644,"[0, 267, 325, 392, 783, 825, 1393, 1496, 1611, 1668, 2357, 2483, 3117, 3320, 3807, 4066]","[0, 268, 392, 780, 824, 933, 1417, 1496, 1668, 2353, 2394, 3808, 4066]",11,0.41625134996138513
abalone,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6818668957661544,0.16994589276930644,0.009591736350221348,0.16994589276930644,"[0, 267, 325, 392, 783, 825, 1393, 1496, 1611, 1668, 2357, 2483, 3117, 3320, 3807, 4066]","[0, 274, 392, 779, 821, 1390, 1496, 1668, 2353, 2396, 3808, 4066]",10,0.468624833971262
abalone,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.00262196943594025,0.4102311854402361,0.010329562223315297,0.4102311854402361,"[0, 267, 325, 392, 783, 825, 1393, 1496, 1611, 1668, 2357, 2483, 3117, 3320, 3807, 4066]","[0, 4024, 4066]",1,0.16133759589865804
abalone,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.42031480570585344,0.0,0.42031480570585344,"[0, 267, 325, 392, 783, 825, 1393, 1496, 1611, 1668, 2357, 2483, 3117, 3320, 3807, 4066]","[0, 4066]",0,0.08201620006002486
abalone,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.42031480570585344,0.0,0.42031480570585344,"[0, 267, 325, 392, 783, 825, 1393, 1496, 1611, 1668, 2357, 2483, 3117, 3320, 3807, 4066]","[0, 4066]",0,0.1006903238594532
abalone,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8637161506511837,0.02779144121987211,0.022134776192818496,0.02779144121987211,"[0, 267, 325, 392, 783, 825, 1393, 1496, 1611, 1668, 2357, 2483, 3117, 3320, 3807, 4066]","[0, 267, 391, 439, 783, 826, 1390, 1496, 1613, 1668, 2371, 3207, 3809, 4066]",12,0.5009073750115931
abalone,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8930545417516841,0.013034923757993113,0.0720609936055091,0.0720609936055091,"[0, 267, 325, 392, 783, 825, 1393, 1496, 1611, 1668, 2357, 2483, 3117, 3320, 3807, 4066]","[0, 272, 391, 439, 783, 826, 1390, 1490, 1614, 1668, 2364, 2477, 2776, 3149, 3299, 3809, 4066]",15,0.5677837580442429
abalone,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9760866921316169,0.014756517461878997,0.005164781111657649,0.014756517461878997,"[0, 267, 325, 392, 783, 825, 1393, 1496, 1611, 1668, 2357, 2483, 3117, 3320, 3807, 4066]","[0, 265, 391, 783, 825, 1390, 1496, 1614, 1668, 2364, 2478, 3125, 3299, 3809, 4066]",13,0.6427863219287246
abalone,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9366327913191838,0.015986227250368912,0.026561731431382195,0.026561731431382195,"[0, 267, 325, 392, 783, 825, 1393, 1496, 1611, 1668, 2357, 2483, 3117, 3320, 3807, 4066]","[0, 260, 392, 780, 825, 933, 1390, 1496, 1613, 1676, 2353, 2477, 3136, 3335, 3809, 4066]",14,0.9273941600695252
abalone,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.949381768896946,0.012543039842597147,0.02705361534677816,0.02705361534677816,"[0, 267, 325, 392, 783, 825, 1393, 1496, 1611, 1668, 2357, 2483, 3117, 3320, 3807, 4066]","[0, 274, 392, 780, 825, 935, 1390, 1496, 1613, 1668, 2353, 2485, 3135, 3319, 3808, 4066]",14,1.1113927471451461
abalone,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9310695485502657,0.014018691588785047,0.02705361534677816,0.02705361534677816,"[0, 267, 325, 392, 783, 825, 1393, 1496, 1611, 1668, 2357, 2483, 3117, 3320, 3807, 4066]","[0, 268, 392, 773, 824, 935, 1390, 1496, 1613, 1668, 2353, 2442, 3135, 3319, 3808, 4066]",14,1.3995035940315574
abalone,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.6311120945067489,0.17019183472700442,0.012297097884899164,0.17019183472700442,"[0, 267, 325, 392, 783, 825, 1393, 1496, 1611, 1668, 2357, 2483, 3117, 3320, 3807, 4066]","[0, 267, 392, 781, 825, 874, 1390, 1496, 1613, 1668, 1718, 2350, 3809, 4066]",12,1.3730173991061747
abalone,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9112059308557,0.012543039842597147,0.06689621249385146,0.06689621249385146,"[0, 267, 325, 392, 783, 825, 1393, 1496, 1611, 1668, 2357, 2483, 3117, 3320, 3807, 4066]","[0, 274, 392, 782, 824, 1097, 1390, 1496, 1613, 1676, 2353, 2450, 3110, 3336, 3808, 4066]",14,1.679912320105359
abalone,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9209374483965727,0.03369404820462371,0.03369404820462371,0.03369404820462371,"[0, 267, 325, 392, 783, 825, 1393, 1496, 1611, 1668, 2357, 2483, 3117, 3320, 3807, 4066]","[0, 268, 392, 782, 824, 1390, 1496, 1602, 1676, 2352, 2393, 2450, 3110, 3457, 3808, 4066]",14,2.0135316539090127
abalone,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8636248730957536,0.02779144121987211,0.022134776192818496,0.02779144121987211,"[0, 267, 325, 392, 783, 825, 1393, 1496, 1611, 1668, 2357, 2483, 3117, 3320, 3807, 4066]","[0, 267, 391, 439, 783, 826, 1390, 1496, 1614, 1668, 2371, 3207, 3809, 4066]",12,1.348512110998854
abalone,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9013851030515114,0.012543039842597147,0.06714215445154943,0.06714215445154943,"[0, 267, 325, 392, 783, 825, 1393, 1496, 1611, 1668, 2357, 2483, 3117, 3320, 3807, 4066]","[0, 274, 391, 439, 783, 825, 1390, 1480, 1521, 1613, 1668, 2363, 2477, 2844, 3107, 3208, 3319, 3809, 4066]",17,1.6865589579101652
abalone,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8705468330910842,0.030988686669945892,0.02016724053123463,0.030988686669945892,"[0, 267, 325, 392, 783, 825, 1393, 1496, 1611, 1668, 2357, 2483, 3117, 3320, 3807, 4066]","[0, 267, 391, 783, 825, 1390, 1496, 1614, 1668, 2357, 3238, 3809, 4066]",11,1.8342628590762615
abalone,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9438185566107439,0.01426463354648303,0.02705361534677816,0.02705361534677816,"[0, 267, 325, 392, 783, 825, 1393, 1496, 1611, 1668, 2357, 2483, 3117, 3320, 3807, 4066]","[0, 267, 392, 780, 825, 935, 1390, 1496, 1613, 1676, 2353, 2477, 3136, 3319, 3809, 4066]",14,3.2892500278539956
abalone,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.949836825116238,0.012543039842597147,0.026561731431382195,0.026561731431382195,"[0, 267, 325, 392, 783, 825, 1393, 1496, 1611, 1668, 2357, 2483, 3117, 3320, 3807, 4066]","[0, 274, 392, 780, 825, 933, 1390, 1496, 1613, 1668, 2353, 2485, 3135, 3319, 3808, 4066]",14,3.708000991959125
abalone,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.949190723163375,0.01278898180029513,0.026561731431382195,0.026561731431382195,"[0, 267, 325, 392, 783, 825, 1393, 1496, 1611, 1668, 2357, 2483, 3117, 3320, 3807, 4066]","[0, 273, 392, 780, 825, 933, 1390, 1496, 1613, 1668, 2353, 2466, 3111, 3319, 3808, 4066]",14,5.272711298894137
abalone,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9497854120559769,0.014018691588785047,0.02705361534677816,0.02705361534677816,"[0, 267, 325, 392, 783, 825, 1393, 1496, 1611, 1668, 2357, 2483, 3117, 3320, 3807, 4066]","[0, 268, 392, 781, 825, 935, 1390, 1496, 1614, 1676, 2353, 2477, 3110, 3319, 3809, 4066]",14,5.813115515979007
abalone,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9450617345669674,0.012543039842597147,0.02705361534677816,0.02705361534677816,"[0, 267, 325, 392, 783, 825, 1393, 1496, 1611, 1668, 2357, 2483, 3117, 3320, 3807, 4066]","[0, 274, 392, 780, 825, 935, 1390, 1496, 1613, 1676, 2353, 2485, 3136, 3319, 3808, 4066]",14,5.984830287983641
abalone,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9489259473695906,0.014018691588785047,0.030988686669945892,0.030988686669945892,"[0, 267, 325, 392, 783, 825, 1393, 1496, 1611, 1668, 2357, 2483, 3117, 3320, 3807, 4066]","[0, 268, 392, 782, 824, 951, 1390, 1496, 1612, 1676, 2353, 2485, 3110, 3319, 3808, 4066]",14,7.562799890059978
dry-beans,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]",6,0.6651512021198869
dry-beans,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]",6,0.7411678091157228
dry-beans,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]",6,0.9519489780068398
dry-beans,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9786856546602766,0.0,0.035779883917419736,0.035779883917419736,"[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]","[0, 487, 1630, 5176, 7203, 8525, 11161, 13089, 13611]",7,0.9198891071137041
dry-beans,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 5176, 7203, 8525, 11161, 11298, 13089, 13611]",7,1.0882888690102845
dry-beans,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]",6,1.5557965899351984
dry-beans,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]",6,1.2859635800123215
dry-beans,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]",6,1.4071290760766715
dry-beans,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]",6,2.2974374960176647
dry-beans,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]",6,1.335873818024993
dry-beans,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]",6,1.538003781111911
dry-beans,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]",6,2.203621570020914
dry-beans,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9626107794002706,0.0,0.04540445228124311,0.04540445228124311,"[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]","[0, 618, 1630, 5176, 7203, 8525, 11161, 11358, 13089, 13611]",8,2.402660951949656
dry-beans,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]",6,2.7945085039827973
dry-beans,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]",6,5.226630693068728
dry-beans,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]",6,3.8265981019940227
dry-beans,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.979938380586977,0.0,0.03240026449195504,0.03240026449195504,"[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]","[0, 441, 1630, 5176, 7203, 8525, 11161, 13089, 13611]",7,4.651321600889787
dry-beans,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9764886160745336,0.0,0.04327382264345015,0.04327382264345015,"[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]","[0, 589, 1630, 5176, 7203, 8525, 11161, 13089, 13611]",7,8.055448760045692
dry-beans,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]",6,4.373528638854623
dry-beans,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]",6,5.663057884899899
dry-beans,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]",6,9.097076217178255
dry-beans,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9651230778898076,0.0,0.036734993755051064,0.036734993755051064,"[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]","[0, 500, 1630, 5176, 7203, 8525, 11161, 11356, 13089, 13611]",8,9.815431135939434
dry-beans,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]",6,11.35342830605805
dry-beans,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9783610478077298,0.0,0.036734993755051064,0.036734993755051064,"[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]","[0, 500, 1630, 5176, 7203, 8525, 11161, 13089, 13611]",7,21.635841900948435
dry-beans,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]",6,16.551202425034717
dry-beans,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9762663807049262,0.0,0.04422893248108148,0.04422893248108148,"[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]","[0, 602, 1630, 5176, 7203, 8525, 11161, 13089, 13611]",7,20.59303037985228
dry-beans,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 5176, 7203, 8525, 11161, 13089, 13611]",6,33.817614970961586
change_in_mean,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.869125709790805,0.0,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 102, 200, 400, 600]",3,0.026738572865724564
change_in_mean,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9113517418243801,0.0,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 156, 200, 400, 600]",3,0.030870127957314253
change_in_mean,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02682495303452015
change_in_mean,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035233010072261095
change_in_mean,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.03848629095591605
change_in_mean,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.980300628471806,0.0016666666666666668,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 199, 400, 406, 600]",3,0.050224637147039175
change_in_mean,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.040269040036946535
change_in_mean,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8297981116762,0.015,0.105,0.105,"[0, 200.0, 400.0, 600]","[0, 42, 63, 200, 409, 600]",4,0.06460712803527713
change_in_mean,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 400, 406, 600]",3,0.04832797893323004
change_in_mean,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.040587506955489516
change_in_mean,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9098748274975045,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 155, 200, 400, 600]",3,0.053583947010338306
change_in_mean,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8756723735259868,0.0,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 78, 200, 400, 600]",3,0.06784981698729098
change_in_mean,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8965049198903092,0.0,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 55, 200, 400, 600]",3,0.10799972806125879
change_in_mean,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8920670015849194,0.0016666666666666668,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 55, 199, 400, 600]",3,0.09939792193472385
change_in_mean,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.1037174251396209
change_in_mean,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10597915994003415
change_in_mean,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8965049198903092,0.0,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 55, 200, 400, 600]",3,0.13305381196551025
change_in_mean,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.1030739990528673
change_in_mean,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12699618004262447
change_in_mean,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12695704004727304
change_in_mean,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.17738714604638517
change_in_mean,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8965049198903092,0.0,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 55, 200, 400, 600]",3,0.3388780211098492
change_in_mean,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8965049198903092,0.0,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 55, 200, 400, 600]",3,0.32191950595006347
change_in_mean,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.36660882784053683
change_in_mean,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8965049198903092,0.0,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 55, 200, 400, 600]",3,0.41665900708176196
change_in_mean,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8920670015849194,0.0016666666666666668,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 55, 199, 400, 600]",3,0.41497555701062083
change_in_mean,370,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.4170853339601308
change_in_covariance,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.016331217950209975
change_in_covariance,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007609442109242082
change_in_covariance,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010032917140051723
change_in_covariance,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01312856818549335
change_in_covariance,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9416911440038352,0.015,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 185, 191, 400, 600]",3,0.04197152890264988
change_in_covariance,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8416746659259465,0.043333333333333335,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 174, 392, 600]",2,0.04345103004015982
change_in_covariance,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014034382998943329
change_in_covariance,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.02129461709409952
change_in_covariance,370,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019602878019213676
change_in_covariance,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7835973127743603,0.015,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 158, 204, 391, 441, 600]",4,0.05748624191619456
change_in_covariance,370,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7294024847813395,0.016666666666666666,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 158, 204, 390, 482, 600]",4,0.06583273108117282
