dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9792962838767172,0.01426463354648303,0.003443187407771766,0.01426463354648303,"[0, 126, 517, 574, 677, 944, 1512, 1627, 2316, 2374, 2577, 2619, 3253, 3740, 3807, 4066]","[0, 126, 517, 574, 663, 944, 1509, 1630, 2316, 2619, 3254, 3739, 3807, 4066]",12,0.28974021412432194
abalone,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7676646981958084,0.13625184456468273,0.03172651254303984,0.13625184456468273,"[0, 126, 517, 574, 677, 944, 1512, 1627, 2316, 2374, 2577, 2619, 3253, 3740, 3807, 4066]","[0, 126, 518, 574, 617, 944, 1509, 1627, 2316, 2627, 3807, 3936, 4066]",11,0.33859284222126007
abalone,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8249394436157118,0.11633054599114609,0.004426955238563699,0.11633054599114609,"[0, 126, 517, 574, 677, 944, 1512, 1627, 2316, 2374, 2577, 2619, 3253, 3740, 3807, 4066]","[0, 126, 517, 574, 659, 944, 1512, 1627, 2316, 2364, 2619, 3726, 3807, 4066]",12,0.3656396735459566
abalone,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8063177163161747,0.12297097884899164,0.012543039842597147,0.12297097884899164,"[0, 126, 517, 574, 677, 944, 1512, 1627, 2316, 2374, 2577, 2619, 3253, 3740, 3807, 4066]","[0, 126, 518, 574, 626, 939, 1512, 1627, 2316, 2619, 3753, 3807, 4066]",11,0.3939465209841728
abalone,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4303984259714707,0.0,0.4303984259714707,"[0, 126, 517, 574, 677, 944, 1512, 1627, 2316, 2374, 2577, 2619, 3253, 3740, 3807, 4066]","[0, 4066]",0,0.06659369356930256
abalone,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4303984259714707,0.0,0.4303984259714707,"[0, 126, 517, 574, 677, 944, 1512, 1627, 2316, 2374, 2577, 2619, 3253, 3740, 3807, 4066]","[0, 4066]",0,0.07809299603104591
abalone,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4303984259714707,0.0,0.4303984259714707,"[0, 126, 517, 574, 677, 944, 1512, 1627, 2316, 2374, 2577, 2619, 3253, 3740, 3807, 4066]","[0, 4066]",0,0.09773576632142067
abalone,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9659901614672224,0.025332021642892277,0.0022134776192818495,0.025332021642892277,"[0, 126, 517, 574, 677, 944, 1512, 1627, 2316, 2374, 2577, 2619, 3253, 3740, 3807, 4066]","[0, 126, 517, 574, 944, 1512, 1627, 2316, 2619, 3254, 3731, 3807, 4066]",11,0.4057994596660137
abalone,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9803415244551563,0.01426463354648303,0.002459419576979833,0.01426463354648303,"[0, 126, 517, 574, 677, 944, 1512, 1627, 2316, 2374, 2577, 2619, 3253, 3740, 3807, 4066]","[0, 126, 517, 574, 679, 944, 1509, 1627, 2316, 2619, 3254, 3730, 3807, 4066]",12,0.46460071206092834
abalone,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9818705912838042,0.01426463354648303,0.0007378258730939498,0.01426463354648303,"[0, 126, 517, 574, 677, 944, 1512, 1627, 2316, 2374, 2577, 2619, 3253, 3740, 3807, 4066]","[0, 126, 517, 574, 679, 944, 1509, 1630, 2316, 2619, 3254, 3739, 3807, 4066]",12,0.545558063313365
abalone,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9438024692878099,0.01426463354648303,0.028037383177570093,0.028037383177570093,"[0, 126, 517, 574, 677, 944, 1512, 1627, 2316, 2374, 2577, 2619, 3253, 3740, 3807, 4066]","[0, 126, 517, 574, 652, 944, 1398, 1512, 1627, 2316, 2619, 3254, 3730, 3807, 4066]",13,0.7555597350001335
abalone,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9586083145040559,0.01426463354648303,0.015986227250368912,0.015986227250368912,"[0, 126, 517, 574, 677, 944, 1512, 1627, 2316, 2374, 2577, 2619, 3253, 3740, 3807, 4066]","[0, 126, 518, 574, 671, 942, 1009, 1512, 1627, 2316, 2619, 3254, 3753, 3807, 4066]",13,0.8218545392155647
abalone,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8140055960711563,0.12297097884899164,0.0031972454500737825,0.12297097884899164,"[0, 126, 517, 574, 677, 944, 1512, 1627, 2316, 2374, 2577, 2619, 3253, 3740, 3807, 4066]","[0, 126, 518, 574, 668, 943, 1512, 1627, 2316, 2619, 3753, 3807, 4066]",11,0.9683973453938961
abalone,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8069622019333849,0.12395474667978357,0.009591736350221348,0.12395474667978357,"[0, 126, 517, 574, 677, 944, 1512, 1627, 2316, 2374, 2577, 2619, 3253, 3740, 3807, 4066]","[0, 126, 517, 574, 638, 944, 1511, 1627, 2315, 2619, 3757, 3807, 4066]",11,1.2331965006887913
abalone,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9705223017380038,0.014756517461878997,0.008853910477127398,0.014756517461878997,"[0, 126, 517, 574, 677, 944, 1512, 1627, 2316, 2374, 2577, 2619, 3253, 3740, 3807, 4066]","[0, 126, 517, 574, 658, 944, 1504, 1548, 1627, 2314, 2619, 3255, 3753, 3807, 4066]",13,1.3107408378273249
abalone,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9650806480705251,0.014756517461878997,0.010329562223315297,0.014756517461878997,"[0, 126, 517, 574, 677, 944, 1512, 1627, 2316, 2374, 2577, 2619, 3253, 3740, 3807, 4066]","[0, 126, 518, 574, 669, 939, 1504, 1546, 1627, 2314, 2619, 3254, 3753, 3807, 4024, 4066]",14,1.6173691935837269
abalone,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9586657520770399,0.01647811116576488,0.01795376291195278,0.01795376291195278,"[0, 126, 517, 574, 677, 944, 1512, 1627, 2316, 2374, 2577, 2619, 3253, 3740, 3807, 4066]","[0, 126, 517, 574, 658, 944, 1514, 1627, 2316, 2619, 3254, 3667, 3807, 4066]",12,1.1708889845758677
abalone,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.963868171947852,0.01426463354648303,0.01795376291195278,0.01795376291195278,"[0, 126, 517, 574, 677, 944, 1512, 1627, 2316, 2374, 2577, 2619, 3253, 3740, 3807, 4066]","[0, 126, 517, 574, 679, 944, 1509, 1627, 2316, 2619, 3254, 3667, 3751, 3807, 4066]",13,1.248671930283308
abalone,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9818705912838042,0.01426463354648303,0.0007378258730939498,0.01426463354648303,"[0, 126, 517, 574, 677, 944, 1512, 1627, 2316, 2374, 2577, 2619, 3253, 3740, 3807, 4066]","[0, 126, 517, 574, 679, 944, 1509, 1630, 2316, 2619, 3254, 3739, 3807, 4066]",12,1.5948464926332235
abalone,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9562268612193229,0.01426463354648303,0.015986227250368912,0.015986227250368912,"[0, 126, 517, 574, 677, 944, 1512, 1627, 2316, 2374, 2577, 2619, 3253, 3740, 3807, 4066]","[0, 126, 518, 574, 652, 944, 1009, 1512, 1627, 2316, 2619, 3254, 3731, 3807, 4066]",13,2.7326587103307247
abalone,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9807326780161693,0.01426463354648303,0.003443187407771766,0.01426463354648303,"[0, 126, 517, 574, 677, 944, 1512, 1627, 2316, 2374, 2577, 2619, 3253, 3740, 3807, 4066]","[0, 126, 517, 574, 663, 944, 1512, 1627, 2316, 2619, 3254, 3745, 3807, 4066]",12,2.756849944591522
abalone,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9786869707549675,0.01426463354648303,0.0031972454500737825,0.01426463354648303,"[0, 126, 517, 574, 677, 944, 1512, 1627, 2316, 2374, 2577, 2619, 3253, 3740, 3807, 4066]","[0, 126, 517, 574, 668, 943, 1512, 1627, 2316, 2619, 3252, 3753, 3807, 4066]",12,3.981877751648426
abalone,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.762478418540649,0.12100344318740777,0.05558288243974422,0.12100344318740777,"[0, 126, 517, 574, 677, 944, 1512, 1627, 2316, 2374, 2577, 2619, 3253, 3740, 3807, 4066]","[0, 126, 517, 574, 659, 944, 1170, 1512, 1627, 2315, 2619, 3745, 3807, 4024, 4066]",13,4.586404828354716
abalone,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9577696038590864,0.014756517461878997,0.015986227250368912,0.015986227250368912,"[0, 126, 517, 574, 677, 944, 1512, 1627, 2316, 2374, 2577, 2619, 3253, 3740, 3807, 4066]","[0, 126, 518, 574, 675, 943, 1009, 1512, 1627, 2314, 2619, 3255, 3753, 3807, 4066]",13,4.863608853891492
abalone,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9214836290386074,0.014756517461878997,0.055090998524348254,0.055090998524348254,"[0, 126, 517, 574, 677, 944, 1512, 1627, 2316, 2374, 2577, 2619, 3253, 3740, 3807, 4066]","[0, 126, 517, 575, 668, 944, 1168, 1512, 1627, 2314, 2619, 3255, 3753, 3807, 4024, 4066]",14,6.343028042465448
dry-beans,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9996438855173089,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]","[0, 1630, 3657, 6292, 9839, 11162, 13089, 13611]",6,0.6525866184383631
dry-beans,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]","[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]",6,0.6741824932396412
dry-beans,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]","[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]",6,0.8179360385984182
dry-beans,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]","[0, 1630, 3657, 6292, 9839, 11161, 13089, 13611]",6,0.8264137748628855
dry-beans,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9997546905982299,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]","[0, 1630, 3657, 6293, 9839, 11159, 13089, 13611]",6,0.8867364767938852
dry-beans,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9997546905982299,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]","[0, 1630, 3657, 6293, 9839, 11159, 13089, 13611]",6,1.3564121462404728
dry-beans,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]","[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]",6,1.1324103642255068
dry-beans,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]","[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]",6,1.3048578668385744
dry-beans,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.991950287373926,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]","[0, 138, 1630, 3657, 6292, 9839, 11161, 13089, 13611]",7,2.096325298771262
dry-beans,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9870266780440248,7.346998751010212e-05,0.025053265740944825,0.025053265740944825,"[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]","[0, 1630, 3657, 6292, 9839, 10820, 11161, 13089, 13611]",7,1.2577468678355217
dry-beans,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]","[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]",6,1.3719493597745895
dry-beans,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]","[0, 1630, 3657, 6292, 9839, 11161, 13089, 13611]",6,1.9433865454047918
dry-beans,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]","[0, 1630, 3657, 6292, 9839, 11161, 13089, 13611]",6,1.9655550122261047
dry-beans,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]","[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]",6,2.32046882994473
dry-beans,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]","[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]",6,4.233433753252029
dry-beans,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]","[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]",6,3.288584051653743
dry-beans,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]","[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]",6,3.842027636244893
dry-beans,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]","[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]",6,6.7257375959306955
dry-beans,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9892048373616797,7.346998751010212e-05,0.019249136727646755,0.019249136727646755,"[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]","[0, 1630, 3657, 6292, 9839, 10899, 11161, 13089, 13611]",7,4.261500556021929
dry-beans,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]","[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]",6,4.604055419564247
dry-beans,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]","[0, 1630, 3657, 6292, 9839, 11161, 13089, 13611]",6,7.4563827607780695
dry-beans,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9774786917280929,7.346998751010212e-05,0.025420615678495333,0.025420615678495333,"[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]","[0, 1630, 1976, 3657, 6292, 9839, 11161, 13089, 13611]",7,8.09164365194738
dry-beans,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]","[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]",6,9.68304525502026
dry-beans,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]","[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]",6,18.311095155775547
dry-beans,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9874049174994178,0.0,0.01315112776430828,0.01315112776430828,"[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]","[0, 1630, 1809, 3657, 6293, 9839, 11161, 13089, 13611]",7,14.378504240885377
dry-beans,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]","[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]",6,16.679693039506674
dry-beans,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]","[0, 1630, 3657, 6293, 9839, 11161, 13089, 13611]",6,30.27555810660124
change_in_mean,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.0237553883343935
change_in_mean,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.022457677870988846
change_in_mean,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02247783914208412
change_in_mean,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.03126603178679943
change_in_mean,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.030634814873337746
change_in_mean,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03571242652833462
change_in_mean,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9803767478086293,0.0016666666666666668,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 199, 400, 600]",3,0.036565572023391724
change_in_mean,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.034256188198924065
change_in_mean,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8648548657094174,0.0016666666666666668,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 201, 207, 400, 582, 600]",5,0.06518669240176678
change_in_mean,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8830045132038107,0.0,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 268, 400, 600]",3,0.04396730288863182
change_in_mean,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.040202053263783455
change_in_mean,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.04879374802112579
change_in_mean,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07517649792134762
change_in_mean,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0663025937974453
change_in_mean,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09079297631978989
change_in_mean,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08339019492268562
change_in_mean,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08569224551320076
change_in_mean,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09221321530640125
change_in_mean,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09317628666758537
change_in_mean,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09953184053301811
change_in_mean,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12987161055207253
change_in_mean,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.23102007992565632
change_in_mean,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8641410410432165,0.0016666666666666668,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 233, 268, 400, 600]",4,0.3132357504218817
change_in_mean,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.2972466107457876
change_in_mean,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28891661390662193
change_in_mean,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8866332691240044,0.0016666666666666668,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 230, 253, 400, 600]",4,0.36156244203448296
change_in_mean,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.318242359906435
change_in_covariance,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008274506777524948
change_in_covariance,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006091563031077385
change_in_covariance,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9127895406489883,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 192, 390, 600]",2,0.024052657186985016
change_in_covariance,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01046326756477356
change_in_covariance,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 400, 600]",2,0.03183993883430958
change_in_covariance,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013962773606181145
change_in_covariance,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01414034515619278
change_in_covariance,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015810780227184296
change_in_covariance,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01749386638402939
change_in_covariance,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013258438557386398
