dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,257,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9410602747789617,0.030988686669945892,0.0073782587309394985,0.030988686669945892,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 485, 1174, 1614, 1671, 1908, 2572, 2963, 3221, 3325, 3445, 4008, 4066]",11,0.2522323390003294
abalone,257,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.85750410130826,0.06566650270536153,0.0036891293654697493,0.06566650270536153,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 472, 1180, 1614, 1671, 2572, 2960, 3222, 3325, 3441, 4011, 4066]",10,0.2821575829293579
abalone,257,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9519804702976199,0.030988686669945892,0.0027053615346778162,0.030988686669945892,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 490, 1176, 1614, 1671, 1927, 2572, 2960, 3222, 3325, 3441, 4008, 4066]",11,0.31382385618053377
abalone,257,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9451412400090632,0.030988686669945892,0.010329562223315297,0.030988686669945892,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 486, 1176, 1614, 1684, 1927, 2573, 2961, 3180, 3222, 3325, 3441, 4008, 4066]",12,0.3978143020067364
abalone,257,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.2519290884461173,0.3160354156419085,0.030496802754549926,0.3160354156419085,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 2573, 2614, 2655, 2696, 3222, 3325, 3442, 4007, 4066]",8,0.33883260004222393
abalone,257,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.198088796331818,0.3160354156419085,0.020905066404328577,0.3160354156419085,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 2573, 2614, 2657, 4008, 4066]",4,0.25112400599755347
abalone,257,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.197693072364277,0.3160354156419085,0.03074274471224791,0.3160354156419085,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 2573, 2614, 2656, 2697, 4008, 4066]",5,0.3498949510976672
abalone,257,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9426419382874033,0.030988686669945892,0.018445646827348745,0.030988686669945892,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 485, 1174, 1614, 1671, 1863, 1930, 2572, 2961, 3221, 3325, 3445, 4010, 4066]",12,0.408135618083179
abalone,257,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9628472182085067,0.030988686669945892,0.018445646827348745,0.030988686669945892,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 490, 1174, 1292, 1614, 1671, 1863, 1930, 2572, 2960, 3221, 3325, 3445, 4008, 4066]",13,0.45112944091670215
abalone,257,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.893424506473128,0.030988686669945892,0.0764879488440728,0.0764879488440728,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 485, 798, 1174, 1282, 1614, 1671, 1926, 2572, 2961, 3221, 3325, 3445, 4008, 4066]",13,0.5670186278875917
abalone,257,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9473289232627604,0.030988686669945892,0.0027053615346778162,0.030988686669945892,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 498, 1177, 1614, 1671, 1930, 2572, 2960, 3222, 3325, 3441, 4007, 4066]",11,0.6618656178470701
abalone,257,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9428636229106717,0.02705361534677816,0.030496802754549926,0.030496802754549926,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 485, 1177, 1598, 1671, 1795, 1927, 2572, 2960, 3221, 3325, 3441, 4007, 4066]",12,0.7097105400171131
abalone,257,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9530169172047331,0.030988686669945892,0.0027053615346778162,0.030988686669945892,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 486, 1176, 1614, 1671, 1927, 2572, 2960, 3222, 3325, 3441, 4007, 4066]",11,0.9606262468732893
abalone,257,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.938160447784959,0.02852926709296606,0.018445646827348745,0.02852926709296606,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 498, 1177, 1604, 1671, 1863, 1927, 2573, 2960, 3222, 3325, 3441, 4007, 4066]",12,1.2346251299604774
abalone,257,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9368744004518951,0.028283325135268076,0.007132316773241515,0.028283325135268076,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 498, 1177, 1603, 1671, 1909, 2573, 2960, 3222, 3325, 3441, 4007, 4066]",11,1.1641041988041252
abalone,257,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8715030000219508,0.04082636497786522,0.0514018691588785,0.0514018691588785,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 486, 1177, 1603, 1671, 2104, 2147, 2573, 2960, 3222, 3325, 3441, 4007, 4066]",12,1.5695333338808268
abalone,257,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9422501985210052,0.030988686669945892,0.018445646827348745,0.030988686669945892,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 485, 1174, 1614, 1671, 1863, 1930, 2572, 2960, 3221, 3325, 3445, 4010, 4066]",12,1.0989229949191213
abalone,257,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9709312886413783,0.030988686669945892,0.001967535661583866,0.030988686669945892,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 490, 1174, 1292, 1614, 1671, 1930, 2572, 2960, 3221, 3325, 3445, 4008, 4066]",12,1.2207879261113703
abalone,257,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9696586700213571,0.027545499262174127,0.005656665027053615,0.027545499262174127,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 485, 1174, 1220, 1266, 1600, 1671, 1930, 2572, 2960, 3221, 3325, 3445, 4008, 4066]",13,1.5036079448182136
abalone,257,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9321013011068715,0.030988686669945892,0.030496802754549926,0.030988686669945892,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 498, 1176, 1614, 1672, 1732, 1795, 1927, 2572, 2960, 3221, 3325, 3443, 4007, 4066]",13,2.45680571696721
abalone,257,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9040570546322618,0.030988686669945892,0.031972454500737824,0.031972454500737824,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 485, 617, 1176, 1614, 1672, 1927, 2572, 2960, 3221, 3325, 3445, 4007, 4066]",12,2.806653627892956
abalone,257,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9506259197711031,0.030988686669945892,0.0031972454500737825,0.030988686669945892,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 486, 1176, 1614, 1684, 1927, 2572, 2960, 3222, 3325, 3441, 4007, 4066]",11,3.73726051999256
abalone,257,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9082927524799652,0.030988686669945892,0.03344810624692573,0.03344810624692573,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 486, 623, 1177, 1614, 1672, 1936, 2572, 2960, 3221, 3325, 3443, 4007, 4066]",12,4.391368985176086
abalone,257,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9517420276701835,0.030988686669945892,0.0027053615346778162,0.030988686669945892,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 486, 1177, 1614, 1671, 1927, 2572, 2960, 3221, 3325, 3443, 4007, 4066]",11,4.569951031822711
abalone,257,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9441111990157028,0.02705361534677816,0.007132316773241515,0.02705361534677816,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 486, 1176, 1598, 1671, 1909, 2572, 2960, 3221, 3325, 3443, 4007, 4066]",11,5.636789723997936
dry-beans,257,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.999670573957331,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 522, 4067, 5997, 7318, 9954, 11981, 13611]",6,0.6816849538590759
dry-beans,257,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 522, 4067, 5996, 7318, 9954, 11981, 13611]",6,0.7082221680320799
dry-beans,257,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 522, 4067, 5996, 7318, 9954, 11981, 13611]",6,0.8763399110175669
dry-beans,257,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]",6,0.7943169809877872
dry-beans,257,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]",6,0.9606360148172826
dry-beans,257,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]",6,1.4290254469960928
dry-beans,257,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 522, 4067, 5996, 7318, 9954, 11981, 13611]",6,1.1797451900783926
dry-beans,257,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9978328488531857,0.0,0.011534788039086034,0.011534788039086034,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 157, 522, 4068, 5996, 7318, 9954, 11981, 13611]",7,1.3484791091177613
dry-beans,257,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 522, 4067, 5996, 7318, 9954, 11981, 13611]",6,2.065914369188249
dry-beans,257,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 522, 4067, 5996, 7318, 9954, 11981, 13611]",6,1.3196284580044448
dry-beans,257,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 522, 4067, 5996, 7318, 9954, 11981, 13611]",6,1.4544476480223238
dry-beans,257,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 522, 4067, 5996, 7318, 9954, 11981, 13611]",6,2.087676172144711
dry-beans,257,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9855620230738932,0.0,0.019102196752626553,0.019102196752626553,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 260, 522, 4068, 5996, 7318, 9954, 11814, 11981, 13611]",8,2.0363437819760293
dry-beans,257,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9976035027464933,0.0,0.014106237601939608,0.014106237601939608,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 330, 522, 4068, 5996, 7318, 9954, 11981, 13611]",7,2.5064492630772293
dry-beans,257,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.997423159273598,0.0,0.019102196752626553,0.019102196752626553,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 260, 522, 4068, 5996, 7318, 9954, 11981, 13611]",7,4.662612617947161
dry-beans,257,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]",6,3.4302146860864013
dry-beans,257,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9908662930220188,0.0,0.012049077951656748,0.012049077951656748,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 522, 4068, 5996, 7318, 9954, 11981, 12145, 13611]",7,4.116610758937895
dry-beans,257,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9655145014676391,0.0,0.018514436852545734,0.018514436852545734,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 189, 522, 3816, 4068, 5996, 7318, 9954, 11981, 13611]",8,7.819848190061748
dry-beans,257,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 522, 4067, 5996, 7318, 9954, 11981, 13611]",6,4.400446267100051
dry-beans,257,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 522, 4067, 5996, 7318, 9954, 11981, 13611]",6,4.975450781872496
dry-beans,257,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 522, 4067, 5996, 7318, 9954, 11981, 13611]",6,8.007419585017487
dry-beans,257,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]",6,7.75777557794936
dry-beans,257,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9792441850165418,0.0,0.027845125266328704,0.027845125266328704,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 261, 522, 4068, 5996, 7318, 9954, 11981, 12360, 13611]",8,10.519824127899483
dry-beans,257,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9976841131427994,0.0,0.013077657776798177,0.013077657776798177,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 178, 522, 4068, 5996, 7318, 9954, 11981, 13611]",7,19.099460016936064
dry-beans,257,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]",6,14.64905745908618
dry-beans,257,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9781068283104186,0.0,0.03041657482918228,0.03041657482918228,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 260, 522, 4068, 5996, 7318, 9954, 11981, 12395, 13611]",8,18.297651698812842
dry-beans,257,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9974269105475009,0.0,0.018440966865035633,0.018440966865035633,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 271, 522, 4068, 5996, 7318, 9954, 11981, 13611]",7,31.5659197519999
change_in_mean,257,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02538320212624967
change_in_mean,257,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024499427061527967
change_in_mean,257,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022763598011806607
change_in_mean,257,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030423260061070323
change_in_mean,257,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.03455147403292358
change_in_mean,257,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.033502131002023816
change_in_mean,257,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9310140587853012,0.0,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 168, 200, 400, 600]",3,0.0393865741789341
change_in_mean,257,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016727505950257182
change_in_mean,257,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9346334324027654,0.0,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 170, 200, 400, 600]",3,0.045358506962656975
change_in_mean,257,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03810614184476435
change_in_mean,257,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04189479793421924
change_in_mean,257,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9825798898081197,0.0033333333333333335,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 202, 400, 600]",3,0.05073669389821589
change_in_mean,257,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.08251085598021746
change_in_mean,257,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08067060681059957
change_in_mean,257,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08369071804918349
change_in_mean,257,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07934655621647835
change_in_mean,257,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9800410126831024,0.005,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 203, 400, 600]",3,0.09742501191794872
change_in_mean,257,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08689514896832407
change_in_mean,257,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09881502413190901
change_in_mean,257,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.11049493099562824
change_in_mean,257,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13643123884685338
change_in_mean,257,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.23436573892831802
change_in_mean,257,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.2552916379645467
change_in_mean,257,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.27801729599013925
change_in_mean,257,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.30790447001345456
change_in_mean,257,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.29753775405697525
change_in_mean,257,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.33926593395881355
change_in_covariance,257,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006312809884548187
change_in_covariance,257,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009524661116302013
change_in_covariance,257,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009231133153662086
change_in_covariance,257,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9048419327597595,0.03333333333333333,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 180, 400, 600]",2,0.026883743004873395
change_in_covariance,257,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009993958054110408
change_in_covariance,257,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9511072601354957,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 190, 400, 600]",2,0.04204275808297098
change_in_covariance,257,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013112808112055063
change_in_covariance,257,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01585374097339809
