dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9709964465726745,0.03074274471224791,0.0076242006886374815,0.03074274471224791,"[0, 126, 193, 251, 366, 625, 1112, 1801, 1904, 2538, 3106, 3148, 3205, 3408, 3799, 4066]","[0, 251, 366, 625, 1110, 1801, 1889, 2538, 3105, 3148, 3205, 3396, 3439, 3799, 4066]",13,0.258362228050828
abalone,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9617418111385511,0.03074274471224791,0.01131333005410723,0.03074274471224791,"[0, 126, 193, 251, 366, 625, 1112, 1801, 1904, 2538, 3106, 3148, 3205, 3408, 3799, 4066]","[0, 251, 336, 412, 625, 1108, 1802, 1878, 2536, 3105, 3148, 3205, 3404, 3799, 4066]",13,0.31802021502517164
abalone,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9719607801057739,0.019921298573536646,0.013280865715691098,0.019921298573536646,"[0, 126, 193, 251, 366, 625, 1112, 1801, 1904, 2538, 3106, 3148, 3205, 3408, 3799, 4066]","[0, 207, 251, 339, 626, 1109, 1800, 1889, 2538, 3105, 3148, 3205, 3354, 3408, 3799, 4066]",14,0.36575902602635324
abalone,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9699740625352934,0.020905066404328577,0.010083620265617314,0.020905066404328577,"[0, 126, 193, 251, 366, 625, 1112, 1801, 1904, 2538, 3106, 3148, 3205, 3408, 3799, 4066]","[0, 41, 251, 366, 625, 1108, 1801, 1880, 2536, 3116, 3159, 3206, 3408, 3799, 4066]",13,0.43137079605367035
abalone,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.07333590721977001,0.37579931136251843,0.01500245941957698,0.37579931136251843,"[0, 126, 193, 251, 366, 625, 1112, 1801, 1904, 2538, 3106, 3148, 3205, 3408, 3799, 4066]","[0, 42, 251, 327, 564, 4066]",4,0.25672531803138554
abalone,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.06856962695687652,0.37579931136251843,0.02336448598130841,0.37579931136251843,"[0, 126, 193, 251, 366, 625, 1112, 1801, 1904, 2538, 3106, 3148, 3205, 3408, 3799, 4066]","[0, 251, 361, 530, 4066]",3,0.17993014701642096
abalone,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.3449503415095136,0.18150516478111164,0.010329562223315297,0.18150516478111164,"[0, 126, 193, 251, 366, 625, 1112, 1801, 1904, 2538, 3106, 3148, 3205, 3408, 3799, 4066]","[0, 251, 625, 2539, 4024, 4066]",4,0.35729688906576484
abalone,321,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9665159593777973,0.03074274471224791,0.01057550418101328,0.03074274471224791,"[0, 126, 193, 251, 366, 625, 1112, 1801, 1904, 2538, 3106, 3148, 3205, 3408, 3799, 4066]","[0, 251, 366, 625, 1110, 1799, 1947, 2538, 3105, 3148, 3205, 3408, 3799, 4066]",12,0.39203769294545054
abalone,321,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9672375537630977,0.03074274471224791,0.01057550418101328,0.03074274471224791,"[0, 126, 193, 251, 366, 625, 1112, 1801, 1904, 2538, 3106, 3148, 3205, 3408, 3799, 4066]","[0, 251, 366, 625, 1111, 1799, 1947, 2538, 3105, 3148, 3205, 3408, 3799, 4066]",12,0.4457320870133117
abalone,321,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9721434084531663,0.03074274471224791,0.007132316773241515,0.03074274471224791,"[0, 126, 193, 251, 366, 625, 1112, 1801, 1904, 2538, 3106, 3148, 3205, 3408, 3799, 4066]","[0, 251, 366, 625, 1111, 1801, 1889, 2538, 3105, 3148, 3205, 3396, 3437, 3799, 4066]",13,0.5421636539977044
abalone,321,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9546548954017733,0.03074274471224791,0.009345794392523364,0.03074274471224791,"[0, 126, 193, 251, 366, 625, 1112, 1801, 1904, 2538, 3106, 3148, 3205, 3408, 3799, 4066]","[0, 251, 366, 625, 1096, 1794, 1942, 2538, 3105, 3148, 3205, 3404, 3799, 4066]",12,0.7327456140192226
abalone,321,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9517998871908352,0.03074274471224791,0.013280865715691098,0.03074274471224791,"[0, 126, 193, 251, 366, 625, 1112, 1801, 1904, 2538, 3106, 3148, 3205, 3408, 3799, 4066]","[0, 251, 339, 420, 625, 1080, 1799, 1904, 2538, 3105, 3148, 3205, 3399, 3799, 4066]",13,0.8074827869422734
abalone,321,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9561385274006754,0.019921298573536646,0.007870142646335464,0.019921298573536646,"[0, 126, 193, 251, 366, 625, 1112, 1801, 1904, 2538, 3106, 3148, 3205, 3408, 3799, 4066]","[0, 207, 251, 339, 625, 1080, 1800, 1904, 2538, 3105, 3148, 3205, 3384, 3428, 3799, 4066]",14,1.0765064869774505
abalone,321,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9749578195441905,0.03074274471224791,0.0073782587309394985,0.03074274471224791,"[0, 126, 193, 251, 366, 625, 1112, 1801, 1904, 2538, 3106, 3148, 3205, 3408, 3799, 4066]","[0, 251, 336, 627, 1112, 1799, 1909, 2539, 3105, 3148, 3205, 3404, 3799, 4066]",12,1.2714054379612207
abalone,321,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9765950537366751,0.03074274471224791,0.0073782587309394985,0.03074274471224791,"[0, 126, 193, 251, 366, 625, 1112, 1801, 1904, 2538, 3106, 3148, 3205, 3408, 3799, 4066]","[0, 251, 336, 627, 1112, 1799, 1904, 2539, 3112, 3153, 3205, 3408, 3799, 4066]",12,1.2614810999948531
abalone,321,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.969753937682243,0.03074274471224791,0.006640432857845549,0.03074274471224791,"[0, 126, 193, 251, 366, 625, 1112, 1801, 1904, 2538, 3106, 3148, 3205, 3408, 3799, 4066]","[0, 251, 339, 625, 1117, 1800, 1887, 2539, 3107, 3148, 3205, 3408, 3799, 4066]",12,1.5783592188963667
abalone,321,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9656954604282154,0.03074274471224791,0.011067388096409248,0.03074274471224791,"[0, 126, 193, 251, 366, 625, 1112, 1801, 1904, 2538, 3106, 3148, 3205, 3408, 3799, 4066]","[0, 251, 366, 625, 1110, 1799, 1949, 2538, 3105, 3148, 3205, 3408, 3799, 4066]",12,1.1185521610314026
abalone,321,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9684155937607735,0.03074274471224791,0.01057550418101328,0.03074274471224791,"[0, 126, 193, 251, 366, 625, 1112, 1801, 1904, 2538, 3106, 3148, 3205, 3408, 3799, 4066]","[0, 251, 366, 625, 1111, 1799, 1884, 1947, 2538, 3105, 3148, 3205, 3408, 3799, 4066]",13,1.1831389371072873
abalone,321,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9723869859092067,0.03074274471224791,0.007870142646335464,0.03074274471224791,"[0, 126, 193, 251, 366, 625, 1112, 1801, 1904, 2538, 3106, 3148, 3205, 3408, 3799, 4066]","[0, 251, 361, 625, 1111, 1799, 1895, 2538, 3105, 3148, 3205, 3399, 3440, 3799, 4066]",13,1.536367118009366
abalone,321,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9727552108595132,0.03074274471224791,0.003935071323167732,0.03074274471224791,"[0, 126, 193, 251, 366, 625, 1112, 1801, 1904, 2538, 3106, 3148, 3205, 3408, 3799, 4066]","[0, 251, 361, 625, 1096, 1799, 1904, 2538, 3105, 3148, 3205, 3404, 3799, 4066]",12,2.511425651027821
abalone,321,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9756851499614337,0.03074274471224791,0.013280865715691098,0.03074274471224791,"[0, 126, 193, 251, 366, 625, 1112, 1801, 1904, 2538, 3106, 3148, 3205, 3408, 3799, 4066]","[0, 251, 339, 420, 625, 1111, 1800, 1904, 2538, 3105, 3148, 3205, 3404, 3799, 4066]",13,2.8291608600411564
abalone,321,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9758951505915414,0.019921298573536646,0.006640432857845549,0.019921298573536646,"[0, 126, 193, 251, 366, 625, 1112, 1801, 1904, 2538, 3106, 3148, 3205, 3408, 3799, 4066]","[0, 207, 251, 339, 625, 1112, 1800, 1898, 2538, 3105, 3148, 3205, 3384, 3428, 3799, 4066]",14,4.10850724298507
abalone,321,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9496409926830857,0.03074274471224791,0.01352680767338908,0.03074274471224791,"[0, 126, 193, 251, 366, 625, 1112, 1801, 1904, 2538, 3106, 3148, 3205, 3408, 3799, 4066]","[0, 251, 327, 373, 421, 627, 1080, 1794, 1904, 2539, 3105, 3148, 3205, 3404, 3799, 4066]",14,4.749213882954791
abalone,321,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9782963297844736,0.03074274471224791,0.006640432857845549,0.03074274471224791,"[0, 126, 193, 251, 366, 625, 1112, 1801, 1904, 2538, 3106, 3148, 3205, 3408, 3799, 4066]","[0, 251, 339, 627, 1112, 1800, 1904, 2539, 3105, 3148, 3205, 3404, 3799, 4066]",12,5.00300296198111
abalone,321,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9694327048740546,0.019921298573536646,0.016969995081160847,0.019921298573536646,"[0, 126, 193, 251, 366, 625, 1112, 1801, 1904, 2538, 3106, 3148, 3205, 3408, 3799, 4066]","[0, 207, 251, 339, 627, 1117, 1800, 1904, 2539, 3105, 3148, 3205, 3339, 3384, 3428, 3799, 4066]",15,6.6065126629546285
dry-beans,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]",6,0.6282162040006369
dry-beans,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]",6,0.7114723220001906
dry-beans,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]",6,0.8257413160754368
dry-beans,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]",6,0.8358700110111386
dry-beans,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]",6,0.9513000469887629
dry-beans,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]",6,1.483428141917102
dry-beans,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]",6,1.1419245220022276
dry-beans,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]",6,1.3109915619716048
dry-beans,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]",6,2.044861668953672
dry-beans,321,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]",6,1.2595769310137257
dry-beans,321,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]",6,1.3646320010302588
dry-beans,321,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]",6,1.9627222589915618
dry-beans,321,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]",6,2.04669674905017
dry-beans,321,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]",6,2.5207216519629583
dry-beans,321,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]",6,4.680992996087298
dry-beans,321,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]",6,3.4180993359768763
dry-beans,321,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]",6,4.041537092998624
dry-beans,321,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]",6,7.189780963934027
dry-beans,321,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]",6,4.220553160994314
dry-beans,321,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]",6,4.7311027001123875
dry-beans,321,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9628898381749654,0.0,0.050988171332010876,0.050988171332010876,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1234, 1449, 1928, 5474, 7501, 10137, 10659, 12289, 13611]",8,8.078370085917413
dry-beans,321,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]",6,8.018643166986294
dry-beans,321,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]",6,10.414871601969935
dry-beans,321,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]",6,20.270032405969687
dry-beans,321,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]",6,14.483774841064587
dry-beans,321,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]",6,17.41687387402635
dry-beans,321,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 7501, 10137, 10659, 12289, 13611]",6,32.59672745899297
change_in_mean,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025740877026692033
change_in_mean,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021131196059286594
change_in_mean,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.02512022096198052
change_in_mean,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03134784009307623
change_in_mean,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02922535501420498
change_in_mean,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 407, 600]",3,0.04083061998244375
change_in_mean,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 200, 400, 600]",3,0.03836364590097219
change_in_mean,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9532644505057936,0.0016666666666666668,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 199, 400, 418, 600]",3,0.03890533291269094
change_in_mean,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0012468523884470568,0.3333333333333333,0.018333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 11, 600]",1,0.0288336860248819
change_in_mean,321,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04178576392587274
change_in_mean,321,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.040869451011531055
change_in_mean,321,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0481490739621222
change_in_mean,321,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.071219468023628
change_in_mean,321,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8612994973815611,0.006666666666666667,0.12333333333333334,0.12333333333333334,"[0, 200.0, 400.0, 600]","[0, 196, 326, 400, 600]",3,0.0874676340026781
change_in_mean,321,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08483798091765493
change_in_mean,321,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0789349089609459
change_in_mean,321,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8831918136649471,0.0016666666666666668,0.10666666666666667,0.10666666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 264, 400, 600]",3,0.10383773106150329
change_in_mean,321,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9806103373768926,0.0,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 408, 600]",3,0.11902552400715649
change_in_mean,321,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09358125599101186
change_in_mean,321,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13664778205566108
change_in_mean,321,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12896562099922448
change_in_mean,321,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23992734495550394
change_in_mean,321,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2450995829422027
change_in_mean,321,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2928922090213746
change_in_mean,321,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30536226101685315
change_in_mean,321,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.31425741291604936
change_in_mean,321,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8754446644547105,0.0016666666666666668,0.12,0.12,"[0, 200.0, 400.0, 600]","[0, 199, 328, 400, 600]",3,0.40444053092505783
change_in_covariance,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0048097699182108045
change_in_covariance,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0057365529937669635
change_in_covariance,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009814028046093881
change_in_covariance,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009348731022328138
change_in_covariance,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011765805073082447
change_in_covariance,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8871774818675898,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 10, 192, 410, 600]",3,0.05592299497220665
change_in_covariance,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013013967080041766
change_in_covariance,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013911211979575455
change_in_covariance,321,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0010184725457994372,0.3333333333333333,0.016666666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 10, 600]",1,0.030906063970178366
change_in_covariance,321,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01622951601166278
change_in_covariance,321,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014273139997385442
change_in_covariance,321,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.021680022007785738
change_in_covariance,321,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.07609258592128754
