dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7842979884776505,0.07525823905558288,0.08460403344810624,0.08460403344810624,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 634, 1208, 1546, 1895, 2286, 2777, 2835, 2891, 3006, 3265, 3329, 4066]",11,0.22170585487037897
abalone,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8609730777924074,0.07525823905558288,0.015248401377274963,0.07525823905558288,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 632, 1208, 1895, 2282, 2777, 2836, 2891, 3006, 3265, 3329, 4066]",10,0.2431129738688469
abalone,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8280937741637515,0.09050664043285785,0.01131333005410723,0.09050664043285785,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 631, 1208, 1897, 2282, 2328, 2790, 2836, 2877, 2929, 2975, 3266, 4066]",11,0.2679639949928969
abalone,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.851231047090221,0.09026069847515986,0.001721593703885883,0.09026069847515986,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 631, 1208, 1897, 2282, 2773, 2836, 2891, 3001, 3267, 4066]",9,0.2941985649522394
abalone,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8337760128611296,0.09026069847515986,0.010329562223315297,0.09026069847515986,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 633, 1206, 1895, 2282, 2324, 2770, 2836, 2884, 2929, 3267, 4066]",10,0.3648454761132598
abalone,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.47168507430257717,0.1706837186424004,0.03148057058534186,0.1706837186424004,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 1896, 2282, 2793, 2836, 2893, 2976, 3266, 3395, 4066]",8,0.31405921396799386
abalone,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.4807416227193334,0.17437284800787015,0.005164781111657649,0.17437284800787015,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 1911, 2280, 2836, 2877, 3008, 3266, 3513, 4066]",7,0.34406608203426003
abalone,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.22316379910491743,0.2855386128873586,0.010083620265617314,0.2855386128873586,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 41, 2770, 2836, 2884, 2929, 2972, 3266, 3538, 4066]",8,0.4423136559780687
abalone,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8536172160686886,0.09075258239055582,0.0014756517461878996,0.09075258239055582,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 634, 1208, 1894, 2286, 2770, 2835, 2891, 3006, 3265, 4066]",9,0.3419265761040151
abalone,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9526448150836151,0.025332021642892277,0.009837678307919331,0.025332021642892277,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 634, 1208, 1894, 2286, 2770, 2836, 2891, 3006, 3265, 3494, 3733, 4066]",11,0.41494276211597025
abalone,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8864307196948683,0.07525823905558288,0.02705361534677816,0.07525823905558288,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 632, 1206, 1895, 2280, 2770, 2836, 2891, 3006, 3265, 3424, 4066]",10,0.49193352507427335
abalone,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9147188571720095,0.060501721593703886,0.007870142646335464,0.060501721593703886,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 634, 1208, 1896, 2282, 2770, 2836, 2891, 2976, 3266, 3514, 4066]",10,0.6486944239586592
abalone,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8646035687510096,0.060501721593703886,0.04230201672405312,0.060501721593703886,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 634, 1030, 1208, 1897, 2282, 2770, 2836, 2886, 2929, 3008, 3127, 3266, 3514, 4066]",13,0.7972114719450474
abalone,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9453635871546737,0.033202164289227745,0.004918839153959666,0.033202164289227745,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 630, 1208, 1895, 2282, 2770, 2836, 2891, 3006, 3266, 3514, 3625, 4066]",11,1.0894666591193527
abalone,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8412142080659075,0.09050664043285785,0.030250860796851943,0.09050664043285785,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 631, 1208, 1895, 2282, 2772, 2836, 2886, 2929, 3008, 3131, 3266, 4066]",11,1.0524302339181304
abalone,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9054758180115056,0.05853418593212002,0.030250860796851943,0.05853418593212002,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 634, 1208, 1895, 2298, 2773, 2836, 2891, 3006, 3131, 3267, 3522, 4066]",11,1.184408913133666
abalone,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8859424052681126,0.06935563207083129,0.013772749631087064,0.06935563207083129,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 630, 1222, 1895, 2295, 2773, 2836, 2891, 3006, 3266, 3478, 4066]",10,1.3331814198754728
abalone,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8541644598334569,0.09050664043285785,0.0014756517461878996,0.09050664043285785,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 634, 1208, 1894, 2286, 2770, 2835, 2891, 3006, 3266, 4066]",9,0.9884417119901627
abalone,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9495745815268389,0.033202164289227745,0.002951303492375799,0.033202164289227745,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 634, 1206, 1894, 2286, 2770, 2836, 2891, 3006, 3265, 3522, 3625, 4066]",11,1.1109960679896176
abalone,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9485478086630401,0.033202164289227745,0.002951303492375799,0.033202164289227745,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 632, 1206, 1895, 2280, 2770, 2836, 2891, 3006, 3265, 3522, 3625, 4066]",11,1.483833926031366
abalone,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9204426697328905,0.060501721593703886,0.004918839153959666,0.060501721593703886,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 634, 1208, 1896, 2282, 2770, 2836, 2891, 3006, 3266, 3514, 4066]",10,2.3156428879592568
abalone,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8813812085582762,0.060501721593703886,0.029513034923757994,0.060501721593703886,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 632, 1208, 1895, 2282, 2649, 2770, 2836, 2891, 3006, 3127, 3267, 3514, 4066]",12,2.7897439510561526
abalone,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8802538770559825,0.060501721593703886,0.030250860796851943,0.060501721593703886,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 632, 1208, 1895, 2282, 2655, 2770, 2836, 2891, 3006, 3131, 3276, 3514, 4066]",12,3.7595128149259835
abalone,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9118737380499587,0.0602557796360059,0.029513034923757994,0.0602557796360059,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 634, 1208, 1894, 2282, 2770, 2836, 2891, 3006, 3128, 3266, 3515, 4066]",11,4.237535893917084
abalone,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9053071731683708,0.060501721593703886,0.02926709296606001,0.060501721593703886,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 630, 1208, 1895, 2282, 2770, 2836, 2891, 3001, 3075, 3127, 3266, 3514, 4066]",12,4.658956093946472
abalone,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8787892624483049,0.060501721593703886,0.029758976881455977,0.060501721593703886,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 630, 1208, 1895, 2294, 2648, 2770, 2836, 2891, 3006, 3254, 3296, 3514, 4066]",12,6.046849968843162
dry-beans,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 5885, 7516, 8038, 11584, 13611]",6,0.6095555110368878
dry-beans,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 5885, 7516, 8038, 11584, 13611]",6,0.6678930958732963
dry-beans,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 5885, 7516, 8038, 11584, 13611]",6,0.8500018510967493
dry-beans,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 5885, 7516, 8038, 11584, 13611]",6,0.8291309371124953
dry-beans,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]",6,0.940961899003014
dry-beans,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]",6,1.4711839999072254
dry-beans,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]",6,1.1568258279003203
dry-beans,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]",6,1.3170180758461356
dry-beans,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]",6,2.096315815113485
dry-beans,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 5885, 7516, 8038, 11584, 13611]",6,1.1787825850769877
dry-beans,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 5885, 7516, 8038, 11584, 13611]",6,1.4069093589205295
dry-beans,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 5885, 7516, 8038, 11584, 13611]",6,2.025527643971145
dry-beans,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9973266691686002,7.346998751010212e-05,0.01770626698993461,0.01770626698993461,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 5885, 7516, 7757, 8038, 11584, 13611]",7,2.0056249550543725
dry-beans,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]",6,2.5820116261020303
dry-beans,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]",6,4.744565996807069
dry-beans,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]",6,3.5290745550300926
dry-beans,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]",6,4.0886691568885
dry-beans,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]",6,7.483661114005372
dry-beans,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 5885, 7516, 8038, 11584, 13611]",6,3.9528968390077353
dry-beans,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 5885, 7516, 8038, 11584, 13611]",6,4.630570693174377
dry-beans,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 5885, 7516, 8038, 11584, 13611]",6,7.615326737985015
dry-beans,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9973266691686002,7.346998751010212e-05,0.01770626698993461,0.01770626698993461,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 5885, 7516, 7757, 8038, 11584, 13611]",7,7.894323010928929
dry-beans,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]",6,10.118228090927005
dry-beans,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]",6,20.136427864897996
dry-beans,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9806871003298429,0.0,0.030563514804202482,0.030563514804202482,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 5886, 6302, 7516, 8038, 11584, 13611]",7,15.326118058059365
dry-beans,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9761202010357608,0.0,0.044890162368672396,0.044890162368672396,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 5886, 6497, 7516, 8038, 11584, 13611]",7,18.247299938928336
dry-beans,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]","[0, 1928, 4564, 5886, 7516, 8038, 11584, 13611]",6,32.86825528694317
change_in_mean,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02559649501927197
change_in_mean,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022804052103310823
change_in_mean,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024625299964100122
change_in_mean,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031875357031822205
change_in_mean,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035588653990998864
change_in_mean,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03738693310879171
change_in_mean,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.033513986971229315
change_in_mean,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8588709800800017,0.0033333333333333335,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 198, 400, 496, 600]",3,0.04476798907853663
change_in_mean,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03866745508275926
change_in_mean,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0373683029320091
change_in_mean,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035672513069584966
change_in_mean,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04660606710240245
change_in_mean,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0667326650582254
change_in_mean,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09102508705109358
change_in_mean,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11062519880943
change_in_mean,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07654780498705804
change_in_mean,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08706195186823606
change_in_mean,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09705049102194607
change_in_mean,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09496908285655081
change_in_mean,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10822956403717399
change_in_mean,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.15058159595355392
change_in_mean,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23526492295786738
change_in_mean,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23304004594683647
change_in_mean,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2950885489117354
change_in_mean,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31568250502459705
change_in_mean,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31094573298469186
change_in_mean,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35093816090375185
change_in_covariance,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006473439978435636
change_in_covariance,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8405128270760731,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 216, 418, 600]",2,0.022676592925563455
change_in_covariance,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.3425166520088084,0.14166666666666666,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 128, 485, 600]",2,0.026164951035752892
change_in_covariance,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7334003568895686,0.03,0.14333333333333334,0.14333333333333334,"[0, 200.0, 400.0, 600]","[0, 14, 86, 209, 382, 600]",4,0.0468056860845536
change_in_covariance,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9062051067839783,0.005,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 203, 367, 403, 600]",3,0.03739757393486798
change_in_covariance,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0009448030069442292,0.32166666666666666,0.015,0.32166666666666666,"[0, 200.0, 400.0, 600]","[0, 9, 593, 600]",2,0.04369618487544358
change_in_covariance,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01223286590538919
change_in_covariance,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016494299983605742
change_in_covariance,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016472560819238424
change_in_covariance,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8405128270760731,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 216, 418, 600]",2,0.0353653549682349
