dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8060900714251515,0.0,0.11333333333333333,0.11333333333333333,"[0, 50, 100, 150]","[0, 50, 83, 100, 142, 150]",4,0.10774287395179272
iris,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7660787426436408,0.013333333333333334,0.12666666666666668,0.12666666666666668,"[0, 50, 100, 150]","[0, 50, 81, 102, 141, 150]",4,0.10552533902227879
iris,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.7838014369693012,0.0,0.16,0.16,"[0, 50, 100, 150]","[0, 50, 76, 100, 141, 150]",4,0.10432192706502974
iris,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8060900714251515,0.0,0.11333333333333333,0.11333333333333333,"[0, 50, 100, 150]","[0, 50, 83, 100, 142, 150]",4,0.09824337903410196
glass,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8352374109542285,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 42, 118, 188, 205, 214]","[0, 30, 44, 119, 205, 214]",4,0.019433506997302175
glass,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8352374109542285,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 42, 118, 188, 205, 214]","[0, 30, 44, 119, 205, 214]",4,0.01886059099342674
glass,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8489088294066558,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 42, 118, 188, 205, 214]","[0, 30, 44, 118, 205, 214]",4,0.0207994079682976
glass,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.695006858250913,0.0794392523364486,0.10747663551401869,0.10747663551401869,"[0, 29, 42, 118, 188, 205, 214]","[0, 30, 44, 95, 119, 205, 214]",5,0.02816372795496136
glass,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7347386920865921,0.0794392523364486,0.03271028037383177,0.0794392523364486,"[0, 29, 42, 118, 188, 205, 214]","[0, 30, 44, 111, 205, 214]",4,0.026464800001122057
glass,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8682768052993366,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 118, 188, 205, 214]","[0, 30, 42, 118, 205, 214]",4,0.02688949601724744
glass,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8352374109542285,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 42, 118, 188, 205, 214]","[0, 30, 44, 119, 205, 214]",4,0.02258457592688501
glass,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8352374109542285,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 42, 118, 188, 205, 214]","[0, 30, 44, 119, 205, 214]",4,0.02451048290822655
glass,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8682768052993366,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 118, 188, 205, 214]","[0, 30, 42, 118, 205, 214]",4,0.02648827899247408
glass,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8352374109542285,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 42, 118, 188, 205, 214]","[0, 30, 44, 119, 205, 214]",4,0.03173343406524509
glass,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8352374109542285,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 42, 118, 188, 205, 214]","[0, 30, 44, 119, 205, 214]",4,0.03158521396107972
glass,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8489088294066558,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 42, 118, 188, 205, 214]","[0, 30, 44, 118, 205, 214]",4,0.034794671926647425
glass,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8489088294066558,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 42, 118, 188, 205, 214]","[0, 30, 44, 118, 205, 214]",4,0.054135419079102576
glass,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8489088294066558,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 42, 118, 188, 205, 214]","[0, 30, 44, 118, 205, 214]",4,0.053470833925530314
glass,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8489088294066558,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 42, 118, 188, 205, 214]","[0, 30, 44, 118, 205, 214]",4,0.06107544293627143
glass,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8489088294066558,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 42, 118, 188, 205, 214]","[0, 30, 44, 118, 205, 214]",4,0.05504898400977254
glass,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8489088294066558,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 42, 118, 188, 205, 214]","[0, 30, 44, 118, 205, 214]",4,0.05341260600835085
glass,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8489088294066558,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 42, 118, 188, 205, 214]","[0, 30, 44, 118, 205, 214]",4,0.0677561069605872
glass,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8352374109542285,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 42, 118, 188, 205, 214]","[0, 30, 44, 119, 205, 214]",4,0.08275618497282267
glass,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8489088294066558,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 42, 118, 188, 205, 214]","[0, 30, 44, 118, 205, 214]",4,0.086051682010293
glass,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8489088294066558,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 42, 118, 188, 205, 214]","[0, 30, 44, 118, 205, 214]",4,0.10785510297864676
glass,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8489088294066558,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 42, 118, 188, 205, 214]","[0, 30, 44, 118, 205, 214]",4,0.1844400999834761
glass,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8489088294066558,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 42, 118, 188, 205, 214]","[0, 30, 44, 118, 205, 214]",4,0.1742748690303415
glass,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8489088294066558,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 42, 118, 188, 205, 214]","[0, 30, 44, 118, 205, 214]",4,0.21901038300711662
glass,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8489088294066558,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 42, 118, 188, 205, 214]","[0, 30, 44, 118, 205, 214]",4,0.21873170498292893
glass,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8489088294066558,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 42, 118, 188, 205, 214]","[0, 30, 44, 118, 205, 214]",4,0.18393403303343803
glass,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8489088294066558,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 42, 118, 188, 205, 214]","[0, 30, 44, 118, 205, 214]",4,0.22690598899498582
wine,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9959450106429644,0.0015475085112968121,0.011296812132466728,0.011296812132466728,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1077, 1199, 1271, 4108, 6236, 6462]",5,0.22347579197958112
wine,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9983838595321503,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1077, 1271, 4108, 6250, 6462]",4,0.22747778496704996
wine,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9795045926472057,0.002321262766945218,0.01021355617455896,0.01021355617455896,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1094, 1280, 4108, 4174, 6250, 6462]",5,0.28998746792785823
wine,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9963679728650761,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1076, 1272, 4102, 6246, 6462]",4,0.3259737220359966
wine,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9946405318025435,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1091, 1272, 4102, 6244, 6462]",4,0.32911952096037567
wine,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.999725608739543,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1077, 1272, 4108, 6246, 6462]",4,0.4389059100067243
wine,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.993439199209946,0.0024760136180748994,0.012689569792633859,0.012689569792633859,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1075, 1272, 4109, 6262, 6328, 6394, 6462]",6,0.6323619280010462
wine,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9928262862792292,0.0020117610646858556,0.012999071494893221,0.012999071494893221,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1082, 1199, 1272, 4110, 6259, 6330, 6396, 6462]",7,0.6497215599520132
wine,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9853593254455799,0.0061900340451872485,0.012689569792633859,0.012689569792633859,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1119, 1200, 1272, 4102, 6262, 6328, 6394, 6462]",7,0.780665133963339
wine,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9968646614293569,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1077, 1271, 4108, 6236, 6462]",4,0.37407709297258407
wine,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9976391812161267,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1094, 1271, 4108, 6246, 6462]",4,0.46526627999264747
wine,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9966253227530917,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1094, 1271, 4108, 6250, 6462]",4,0.5027211239794269
wine,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9955778344359697,0.0009285051067780873,0.011142061281337047,0.011142061281337047,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1077, 1200, 1272, 4102, 6246, 6462]",5,0.7541733450489119
wine,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9940456048377083,0.002166511915815537,0.011142061281337047,0.011142061281337047,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1093, 1200, 1272, 4102, 6246, 6462]",5,0.8145131529308856
wine,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9972658236488332,0.002166511915815537,0.011142061281337047,0.011142061281337047,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1093, 1200, 1272, 4108, 6246, 6462]",5,1.0544165730243549
wine,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9930635156330184,0.004178272980501393,0.011296812132466728,0.011296812132466728,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1029, 1106, 1199, 1272, 4108, 6246, 6462]",6,1.6442181520396844
wine,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9939157617624539,0.002321262766945218,0.011296812132466728,0.011296812132466728,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1094, 1199, 1272, 4102, 6246, 6462]",5,1.5733885960653424
wine,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9893101288977416,0.004023522129371711,0.011296812132466728,0.011296812132466728,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1029, 1105, 1199, 1272, 4101, 6246, 6462]",6,2.1938183250604197
wine,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9935117183681746,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1076, 1271, 4102, 6236, 6462]",4,1.2135666749672964
wine,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9940334626786304,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1095, 1271, 4102, 6245, 6462]",4,1.3574561109999195
wine,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9855191402803835,0.005261528938409161,0.011296812132466728,0.011296812132466728,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1094, 1199, 1306, 4108, 6250, 6462]",5,1.6543262019986287
wine,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9955728547510913,0.0009285051067780873,0.011296812132466728,0.011296812132466728,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1077, 1199, 1272, 4102, 6246, 6462]",5,2.673961640917696
wine,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9940419248607256,0.002166511915815537,0.011296812132466728,0.011296812132466728,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1093, 1199, 1272, 4102, 6246, 6462]",5,3.022074249922298
wine,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9948792100246353,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1093, 1272, 4102, 6246, 6462]",4,4.466734134010039
wine,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9925428531039349,0.004023522129371711,0.011296812132466728,0.011296812132466728,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1105, 1199, 1272, 4102, 6246, 6462]",5,6.544321859022602
wine,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9898475664725337,0.004023522129371711,0.011296812132466728,0.011296812132466728,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1029, 1105, 1199, 1272, 4102, 6246, 6462]",6,7.012208936037496
wine,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9893101288977416,0.004023522129371711,0.011296812132466728,0.011296812132466728,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1029, 1105, 1199, 1272, 4101, 6246, 6462]",6,9.731058960896917
breast-cancer,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01908786001149565
breast-cancer,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.019410806940868497
breast-cancer,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.024527392000891268
breast-cancer,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02542077610269189
breast-cancer,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0261034918949008
breast-cancer,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029031481011770666
breast-cancer,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03250499803107232
breast-cancer,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02901291090529412
breast-cancer,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03839512693230063
breast-cancer,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03475511202123016
breast-cancer,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04261267895344645
breast-cancer,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.036555460072122514
breast-cancer,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06071141501888633
breast-cancer,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0661153580294922
breast-cancer,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08112828503362834
breast-cancer,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0819358800072223
breast-cancer,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10001974692568183
breast-cancer,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08003382303286344
breast-cancer,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09334317198954523
breast-cancer,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09846852696500719
breast-cancer,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11774248501751572
breast-cancer,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.18558288097847253
breast-cancer,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.19438845105469227
breast-cancer,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.21796300006099045
breast-cancer,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2709116080077365
breast-cancer,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.27983777690678835
breast-cancer,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.30716950993519276
abalone,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8850664827126384,0.04918839153959666,0.01278898180029513,0.04918839153959666,"[0, 267, 325, 716, 831, 934, 1060, 1547, 1750, 2318, 3007, 3641, 3708, 3750, 4009, 4066]","[0, 325, 716, 833, 1008, 1747, 2318, 2999, 3610, 3750, 4007, 4066]",10,0.22438851604238153
