dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.02091636892873794
iris,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.020347791956737638
iris,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.0322813109960407
iris,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.0318630930269137
iris,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.03175082500092685
iris,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.02955070894677192
iris,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.025552417035214603
iris,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.03125919902231544
iris,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.05071977595798671
iris,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.053791805054061115
iris,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9603604870269056,0.006666666666666667,0.02,0.02,"[0, 50, 100, 150]","[0, 47, 51, 100, 150]",3,0.0601203819969669
iris,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.07188497297465801
iris,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.07342458190396428
iris,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.10498313803691417
iris,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.08896275598090142
iris,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.07381292898207903
iris,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.07265395694412291
glass,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9767326350887097,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 39, 108, 139, 214]",5,0.02035212202463299
glass,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 39, 109, 138, 214]",5,0.021688663051463664
glass,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 39, 109, 138, 214]",5,0.023994877003133297
glass,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 40, 109, 138, 214]",5,0.029694978962652385
glass,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 39, 109, 138, 214]",5,0.029059512075036764
glass,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7650935831073039,0.14018691588785046,0.0,0.14018691588785046,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 109, 138, 214]",3,0.027548913029022515
glass,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9887952426995587,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 39, 108, 138, 214]",5,0.03086026106029749
glass,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 40, 109, 138, 214]",5,0.03152800595853478
glass,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.7650935831073039,0.14018691588785046,0.0,0.14018691588785046,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 109, 138, 214]",3,0.026853748015128076
glass,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9887952426995587,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 39, 108, 138, 214]",5,0.0431613780092448
glass,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9792603496031318,0.0,0.04205607476635514,0.04205607476635514,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 39, 109, 129, 138, 214]",6,0.04790439491625875
glass,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 39, 109, 138, 214]",5,0.05552463291678578
glass,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 40, 109, 138, 214]",5,0.0569168139481917
glass,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 40, 109, 138, 214]",5,0.05553652311209589
glass,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 40, 109, 138, 214]",5,0.06810941803269088
glass,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9794721532461531,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 40, 108, 138, 214]",5,0.07558550697285682
glass,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 40, 109, 138, 214]",5,0.0781627589603886
glass,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 40, 109, 138, 214]",5,0.08583090698812157
glass,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9887952426995587,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 39, 108, 138, 214]",5,0.08461735595483333
glass,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9887952426995587,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 39, 108, 138, 214]",5,0.0926473819417879
glass,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 39, 109, 138, 214]",5,0.13094565097708255
glass,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 39, 109, 138, 214]",5,0.199128489010036
glass,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 40, 109, 138, 214]",5,0.202503536012955
glass,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 40, 109, 138, 214]",5,0.25383749802131206
glass,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9794721532461531,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 40, 108, 138, 214]",5,0.2187995050335303
glass,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 40, 109, 138, 214]",5,0.2009680060436949
glass,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 40, 109, 138, 214]",5,0.23113546206150204
wine,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.998224456492409,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2324, 2547, 3626, 6462]",4,0.24678486492484808
wine,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9992382868460984,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2334, 2547, 3626, 6462]",4,0.24221096700057387
wine,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9992382868460984,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2334, 2547, 3626, 6462]",4,0.26245256001129746
wine,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9984788376931523,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2337, 2547, 3626, 6462]",4,0.35520960995927453
wine,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9791024693750341,0.00046425255338904364,0.01021355617455896,0.01021355617455896,"[0, 193, 2331, 2547, 3626, 6462]","[0, 194, 2334, 2547, 3626, 3692, 6462]",5,0.42204198602121323
wine,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.998224456492409,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2324, 2547, 3626, 6462]",4,0.5136263750027865
wine,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9971324739408539,0.0007737542556484061,0.012070566388115135,0.012070566388115135,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2336, 2402, 2469, 2547, 3626, 6462]",6,0.7378883339697495
wine,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9950377039869225,0.0018570102135561746,0.014856081708449397,0.014856081708449397,"[0, 193, 2331, 2547, 3626, 6462]","[0, 191, 2319, 2385, 2451, 2547, 3626, 6462]",6,0.6889999749837443
wine,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9797464285050352,0.011296812132466728,0.011761064685855771,0.011761064685855771,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2404, 2471, 2548, 3630, 6462]",5,0.8086198039818555
wine,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.971984222775637,0.004642525533890436,0.01021355617455896,0.01021355617455896,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2265, 2347, 2547, 3656, 6462]",5,0.5232556599657983
wine,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9868791482602699,0.004642525533890436,0.004642525533890436,0.004642525533890436,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2333, 2547, 3656, 6462]",4,0.5612523319432512
wine,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9994919396783112,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2333, 2547, 3626, 6462]",4,0.6942648600088432
wine,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9989843184426914,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2327, 2547, 3626, 6462]",4,0.9400902020279318
wine,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9992382868460984,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2334, 2547, 3626, 6462]",4,1.046566569013521
wine,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9992382868460984,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2334, 2547, 3626, 6462]",4,1.4299600180238485
wine,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9834129289093819,0.0010832559579077685,0.011296812132466728,0.011296812132466728,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2258, 2324, 2547, 3626, 6462]",5,2.1465986240655184
wine,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9834428114036141,0.0009285051067780873,0.011296812132466728,0.011296812132466728,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2258, 2325, 2547, 3626, 6462]",5,2.3048278599744663
wine,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.999098832521951,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2334, 2548, 3626, 6462]",4,2.5613061590120196
wine,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9657913500645687,0.004642525533890436,0.013308573197152585,0.013308573197152585,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2265, 2347, 2547, 3540, 3656, 6462]",6,1.9857110559241846
wine,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9868791482602699,0.004642525533890436,0.004642525533890436,0.004642525533890436,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2333, 2547, 3656, 6462]",4,1.9567523410078138
wine,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9994919396783112,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2333, 2547, 3626, 6462]",4,2.626512545044534
wine,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9989843184426914,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2327, 2547, 3626, 6462]",4,3.4508288509678096
wine,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9994919396783112,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2333, 2547, 3626, 6462]",4,4.360580764943734
wine,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9994919396783112,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2333, 2547, 3626, 6462]",4,6.896473400993273
wine,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9834129289093819,0.0010832559579077685,0.011296812132466728,0.011296812132466728,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2258, 2324, 2547, 3626, 6462]",5,9.93021327292081
wine,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9826169136617032,0.0010832559579077685,0.011761064685855771,0.011761064685855771,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2255, 2324, 2548, 3626, 6462]",5,9.57280273095239
wine,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9818892238373909,0.0010832559579077685,0.012380068090374497,0.012380068090374497,"[0, 193, 2331, 2547, 3626, 6462]","[0, 193, 2251, 2324, 2547, 3626, 6462]",5,11.47332794801332
breast-cancer,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.029600879061035812
breast-cancer,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.020508441026322544
breast-cancer,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.020064604002982378
breast-cancer,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.03123248799238354
breast-cancer,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.031291817082092166
breast-cancer,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03956507099792361
breast-cancer,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.039610151085071266
breast-cancer,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.04003635793924332
breast-cancer,82,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04548513097688556
breast-cancer,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7222348781894886,0.0,0.13590844062947066,0.13590844062947066,"[0, 241, 699]","[0, 241, 604, 699]",2,0.06684765592217445
breast-cancer,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7222348781894886,0.0,0.13590844062947066,0.13590844062947066,"[0, 241, 699]","[0, 241, 604, 699]",2,0.055773961008526385
breast-cancer,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7222348781894886,0.0,0.13590844062947066,0.13590844062947066,"[0, 241, 699]","[0, 241, 604, 699]",2,0.0613817130215466
breast-cancer,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.060594348004087806
breast-cancer,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06826779595576227
breast-cancer,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08677444094792008
breast-cancer,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1007054370129481
breast-cancer,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11622917000204325
breast-cancer,82,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11824654706288129
breast-cancer,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7222348781894886,0.0,0.13590844062947066,0.13590844062947066,"[0, 241, 699]","[0, 241, 604, 699]",2,0.1647484910208732
breast-cancer,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.6208640895886194,0.0,0.22746781115879827,0.22746781115879827,"[0, 241, 699]","[0, 241, 540, 699]",2,0.16825162700843066
breast-cancer,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7222348781894886,0.0,0.13590844062947066,0.13590844062947066,"[0, 241, 699]","[0, 241, 604, 699]",2,0.18827078095637262
breast-cancer,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.24758975801523775
breast-cancer,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2280292420182377
breast-cancer,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2838770130183548
breast-cancer,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3543885829858482
breast-cancer,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.30711265408899635
breast-cancer,82,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3563993601128459
