dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 30, 39, 109, 138, 214]",5,0.0569936609826982
glass,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9976049006030322,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 31, 39, 109, 138, 214]",5,0.06368766305968165
glass,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 30, 39, 109, 138, 214]",5,0.09598589001689106
glass,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 30, 39, 109, 138, 214]",5,0.09905927907675505
glass,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9976049006030322,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 31, 39, 109, 138, 214]",5,0.1156461100326851
glass,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 30, 39, 109, 138, 214]",5,0.1954062059521675
glass,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 30, 39, 109, 138, 214]",5,0.20796303707174957
glass,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9976049006030322,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 31, 39, 109, 138, 214]",5,0.21697251207660884
glass,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 30, 39, 109, 138, 214]",5,0.2157385009340942
glass,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 30, 39, 109, 138, 214]",5,0.20164155191741884
glass,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9976049006030322,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 31, 39, 109, 138, 214]",5,0.23616482398938388
wine,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8387701139648348,0.0017022593624264934,0.09579077684927267,0.09579077684927267,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 420, 1485, 3631, 5843, 6462]",5,0.27296333899721503
wine,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9958555682283206,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 417, 1487, 3631, 6462]",4,0.24381567898672074
wine,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9954766530467565,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 412, 1487, 3633, 6462]",4,0.28994160797446966
wine,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9965492896817313,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 412, 1487, 3631, 6462]",4,0.34734672599006444
wine,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9958514176490758,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 409, 1488, 3626, 6462]","[0, 194, 409, 1487, 3633, 6462]",4,0.36396145599428564
wine,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9947527128036565,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 412, 1488, 3635, 6462]",4,0.4205677000572905
wine,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3627, 6462]",4,0.48301911109592766
wine,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9976925338752781,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 404, 1488, 3629, 6462]",4,0.5037952120183036
wine,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9983889590591761,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3629, 6462]",4,0.6424049660563469
wine,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8016396265636394,0.0012380068090374497,0.1293717115444135,0.1293717115444135,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 414, 1492, 3634, 5626, 6462]",5,0.4982349509373307
wine,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9962711777431169,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 414, 1487, 3631, 6462]",4,0.46893342095427215
wine,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8151954381056039,0.0010832559579077685,0.10476632621479418,0.10476632621479418,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 412, 1487, 3633, 5785, 6147, 6462]",6,0.6751124510774389
wine,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9962435537490675,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3633, 6462]",4,0.75999181100633
wine,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9965492896817313,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 412, 1487, 3631, 6462]",4,0.8138126239646226
wine,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9983889590591761,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3629, 6462]",4,1.1407191549660638
wine,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9985069327340043,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 412, 1488, 3628, 6462]",4,1.5788327179616317
wine,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9980412883822107,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1487, 3629, 6462]",4,1.552083479007706
wine,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9983889590591761,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3629, 6462]",4,2.062677229056135
wine,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8356980577847847,0.0012380068090374497,0.09842154131847725,0.09842154131847725,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 414, 1487, 3634, 5826, 6462]",5,1.5543039310723543
wine,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8270390959448879,0.0010832559579077685,0.09656453110492108,0.09656453110492108,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 412, 1487, 3633, 5838, 6147, 6462]",6,1.7125256729777902
wine,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8344506825270528,0.0010832559579077685,0.10012380068090375,0.10012380068090375,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 412, 1487, 3633, 5815, 6462]",5,2.0824633940355852
wine,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9973158774985393,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3631, 6462]",4,2.8710832729702815
wine,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9965492896817313,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 412, 1487, 3631, 6462]",4,3.320882647065446
wine,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9983889590591761,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3629, 6462]",4,4.946085687028244
wine,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9985069327340043,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 412, 1488, 3628, 6462]",4,6.3986528309760615
wine,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3627, 6462]",4,6.807763255084865
wine,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9983889590591761,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 3626, 6462]","[0, 193, 409, 1488, 3629, 6462]",4,9.326455572037958
breast-cancer,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.020772140007466078
breast-cancer,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01836986793205142
breast-cancer,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.020803750026971102
breast-cancer,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.026837076991796494
breast-cancer,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02698028599843383
breast-cancer,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.032977283000946045
breast-cancer,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.032382447039708495
breast-cancer,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03212045901454985
breast-cancer,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030750227975659072
breast-cancer,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03225630708038807
breast-cancer,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.039868702995590866
breast-cancer,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04333984793629497
breast-cancer,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0660081950481981
breast-cancer,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06657884106971323
breast-cancer,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09251757396850735
breast-cancer,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07564220600761473
breast-cancer,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0857384930131957
breast-cancer,168,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08804002602118999
breast-cancer,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09258232405409217
breast-cancer,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09901016799267381
breast-cancer,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10826662101317197
breast-cancer,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.22401765699032694
breast-cancer,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.20185058703646064
breast-cancer,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.25181900698225945
breast-cancer,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.30358417402021587
breast-cancer,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3122511620167643
breast-cancer,168,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.31037324597127736
abalone,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7348918567959154,0.1340383669454009,0.001967535661583866,0.1340383669454009,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 115, 243, 492, 891, 2076, 2133, 2759, 3337, 4024, 4066]",9,0.21652320097200572
abalone,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8083239984778092,0.11583866207575012,0.001967535661583866,0.11583866207575012,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 115, 244, 497, 891, 1907, 2075, 2133, 2759, 3337, 4024, 4066]",10,0.2394503359682858
abalone,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9535630946566181,0.049926217412690606,0.001967535661583866,0.049926217412690606,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 115, 244, 497, 891, 948, 1436, 1907, 2075, 2133, 2759, 3337, 4024, 4066]",12,0.2838160570245236
abalone,168,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7842404659395197,0.13034923757993114,0.001967535661583866,0.13034923757993114,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 115, 241, 497, 891, 1966, 2074, 2133, 2759, 3338, 4024, 4066]",10,0.3144500250928104
