dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8552920019747976,0.08411214953271028,0.004672897196261682,0.08411214953271028,"[0, 13, 22, 51, 121, 138, 214]","[0, 13, 22, 51, 139, 214]",4,0.020968270022422075
glass,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8382832104088346,0.08878504672897196,0.009345794392523364,0.08878504672897196,"[0, 13, 22, 51, 121, 138, 214]","[0, 13, 22, 51, 140, 214]",4,0.02500444487668574
glass,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.868731817408168,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 51, 121, 138, 214]","[0, 13, 21, 51, 138, 214]",4,0.02193143405020237
glass,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8552920019747976,0.08411214953271028,0.004672897196261682,0.08411214953271028,"[0, 13, 22, 51, 121, 138, 214]","[0, 13, 22, 51, 139, 214]",4,0.021931844064965844
glass,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8382832104088346,0.08878504672897196,0.009345794392523364,0.08878504672897196,"[0, 13, 22, 51, 121, 138, 214]","[0, 13, 22, 51, 140, 214]",4,0.023094336967915297
glass,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8552920019747976,0.08411214953271028,0.004672897196261682,0.08411214953271028,"[0, 13, 22, 51, 121, 138, 214]","[0, 13, 22, 51, 139, 214]",4,0.028005046071484685
glass,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8552920019747976,0.08411214953271028,0.004672897196261682,0.08411214953271028,"[0, 13, 22, 51, 121, 138, 214]","[0, 13, 22, 51, 139, 214]",4,0.031242345925420523
glass,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8552920019747976,0.08411214953271028,0.004672897196261682,0.08411214953271028,"[0, 13, 22, 51, 121, 138, 214]","[0, 13, 22, 51, 139, 214]",4,0.037053290056064725
glass,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 22, 51, 121, 138, 214]","[0, 13, 22, 51, 138, 214]",4,0.04816779098473489
glass,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8552920019747976,0.08411214953271028,0.004672897196261682,0.08411214953271028,"[0, 13, 22, 51, 121, 138, 214]","[0, 13, 22, 51, 139, 214]",4,0.04912189510650933
glass,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 22, 51, 121, 138, 214]","[0, 13, 22, 51, 138, 214]",4,0.0483741310890764
glass,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8552920019747976,0.08411214953271028,0.004672897196261682,0.08411214953271028,"[0, 13, 22, 51, 121, 138, 214]","[0, 13, 22, 51, 139, 214]",4,0.054603390861302614
glass,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8552920019747976,0.08411214953271028,0.004672897196261682,0.08411214953271028,"[0, 13, 22, 51, 121, 138, 214]","[0, 13, 22, 51, 139, 214]",4,0.0524703951086849
glass,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 22, 51, 121, 138, 214]","[0, 13, 22, 51, 138, 214]",4,0.055974812945351005
glass,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8552920019747976,0.08411214953271028,0.004672897196261682,0.08411214953271028,"[0, 13, 22, 51, 121, 138, 214]","[0, 13, 22, 51, 139, 214]",4,0.0762115668039769
glass,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8552920019747976,0.08411214953271028,0.004672897196261682,0.08411214953271028,"[0, 13, 22, 51, 121, 138, 214]","[0, 13, 22, 51, 139, 214]",4,0.07633401593193412
glass,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8552920019747976,0.08411214953271028,0.004672897196261682,0.08411214953271028,"[0, 13, 22, 51, 121, 138, 214]","[0, 13, 22, 51, 139, 214]",4,0.10313057107850909
glass,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8552920019747976,0.08411214953271028,0.004672897196261682,0.08411214953271028,"[0, 13, 22, 51, 121, 138, 214]","[0, 13, 22, 51, 139, 214]",4,0.15459394198842347
glass,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8552920019747976,0.08411214953271028,0.004672897196261682,0.08411214953271028,"[0, 13, 22, 51, 121, 138, 214]","[0, 13, 22, 51, 139, 214]",4,0.15553369699046016
glass,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 22, 51, 121, 138, 214]","[0, 13, 22, 51, 138, 214]",4,0.19573277700692415
glass,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8552920019747976,0.08411214953271028,0.004672897196261682,0.08411214953271028,"[0, 13, 22, 51, 121, 138, 214]","[0, 13, 22, 51, 139, 214]",4,0.16703159408643842
glass,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8552920019747976,0.08411214953271028,0.004672897196261682,0.08411214953271028,"[0, 13, 22, 51, 121, 138, 214]","[0, 13, 22, 51, 139, 214]",4,0.1732259860727936
glass,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 22, 51, 121, 138, 214]","[0, 13, 22, 51, 138, 214]",4,0.18602223694324493
wine,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9984007511073872,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 406, 2547, 3624, 6462]",4,0.22755375015549362
wine,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9984007511073872,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 406, 2547, 3624, 6462]",4,0.22693254402838647
wine,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9984007511073872,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 406, 2547, 3624, 6462]",4,0.24808418308384717
wine,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9909035890161922,0.0032497678737233053,0.0032497678737233053,0.0032497678737233053,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 408, 2547, 3647, 6462]",4,0.2871578698977828
wine,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9997483285862179,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 408, 2547, 3626, 6462]",4,0.3246630779467523
wine,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9997483285862179,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 408, 2547, 3626, 6462]",4,0.38389730104245245
wine,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9997043668519437,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 215, 408, 2547, 3626, 6462]",4,0.4935600620228797
wine,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9997483285862179,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 408, 2547, 3626, 6462]",4,0.45990563998930156
wine,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9997483285862179,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 408, 2547, 3626, 6462]",4,0.601533493027091
wine,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9816300527503787,0.0064995357474466105,0.0064995357474466105,0.0064995357474466105,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 406, 2547, 3668, 6462]",4,0.36711440491490066
wine,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9984007511073872,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 406, 2547, 3624, 6462]",4,0.44008394284173846
wine,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9984007511073872,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 406, 2547, 3624, 6462]",4,0.47741544200107455
wine,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9997483285862179,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 408, 2547, 3626, 6462]",4,0.6868870528414845
wine,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9997483285862179,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 408, 2547, 3626, 6462]",4,0.7466054540127516
wine,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9997483285862179,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 408, 2547, 3626, 6462]",4,1.0516221038997173
wine,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9997483285862179,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 408, 2547, 3626, 6462]",4,1.436928756069392
wine,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9602025407183263,0.00015475085112968121,0.02042711234911792,0.02042711234911792,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 408, 2547, 3626, 6330, 6396, 6462]",6,1.9046039069071412
wine,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9798676167909386,0.00015475085112968121,0.01021355617455896,0.01021355617455896,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 408, 2547, 3626, 6396, 6462]",5,2.322299129096791
wine,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9895630577478279,0.0035592695759826677,0.0035592695759826677,0.0035592695759826677,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 406, 2547, 3649, 6462]",4,1.2344872001558542
wine,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9984007511073872,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 406, 2547, 3624, 6462]",4,1.3429117081686854
wine,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9984007511073872,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 406, 2547, 3624, 6462]",4,1.561904771020636
wine,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9997483285862179,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 408, 2547, 3626, 6462]",4,2.6086688837967813
wine,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9997483285862179,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 408, 2547, 3626, 6462]",4,2.960658181924373
wine,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9997483285862179,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 408, 2547, 3626, 6462]",4,4.36710949591361
wine,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9798676167909386,0.00015475085112968121,0.01021355617455896,0.01021355617455896,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 408, 2547, 3626, 6396, 6462]",5,6.737612265860662
wine,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9798676167909386,0.00015475085112968121,0.01021355617455896,0.01021355617455896,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 408, 2547, 3626, 6396, 6462]",5,6.9362079340498894
wine,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9798676167909386,0.00015475085112968121,0.01021355617455896,0.01021355617455896,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 408, 2547, 3626, 6396, 6462]",5,9.791387237841263
breast-cancer,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02186099486425519
breast-cancer,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.015794471139088273
breast-cancer,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.016598236979916692
breast-cancer,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.025272042956203222
breast-cancer,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024764626985415816
breast-cancer,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02960765711031854
breast-cancer,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027388629969209433
breast-cancer,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028732341947034
breast-cancer,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03210601001046598
breast-cancer,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.034346906933933496
breast-cancer,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.036420154850929976
breast-cancer,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.037630547070875764
breast-cancer,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06001867796294391
breast-cancer,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06888418388552964
breast-cancer,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07047458295710385
breast-cancer,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07513299398124218
breast-cancer,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09384781797416508
breast-cancer,269,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07457596808671951
breast-cancer,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09254124597646296
breast-cancer,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08403650904074311
breast-cancer,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09486848185770214
breast-cancer,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19088083691895008
breast-cancer,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.20734290615655482
breast-cancer,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.23345125396735966
breast-cancer,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.26349572697654366
breast-cancer,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2608926829416305
breast-cancer,269,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.29959373315796256
abalone,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8655005103357928,0.049926217412690606,0.04131824889326119,0.049926217412690606,"[0, 115, 318, 585, 642, 709, 751, 877, 1268, 1326, 1894, 1997, 2631, 3118, 3377, 4066]","[0, 115, 585, 642, 876, 1045, 1268, 1326, 1892, 2675, 3118, 3378, 4066]",11,0.22921227011829615
abalone,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9551804633638677,0.049926217412690606,0.005164781111657649,0.049926217412690606,"[0, 115, 318, 585, 642, 709, 751, 877, 1268, 1326, 1894, 1997, 2631, 3118, 3377, 4066]","[0, 115, 585, 642, 730, 876, 1268, 1326, 1892, 1998, 2620, 3118, 3378, 4066]",12,0.22899109101854265
abalone,269,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9470579915905581,0.049926217412690606,0.003443187407771766,0.049926217412690606,"[0, 115, 318, 585, 642, 709, 751, 877, 1268, 1326, 1894, 1997, 2631, 3118, 3377, 4066]","[0, 115, 585, 642, 867, 1268, 1326, 1892, 2011, 2630, 3118, 3378, 4066]",11,0.26801516907289624
