dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.03518868051469326
iris,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.03749668691307306
iris,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.04409628454595804
iris,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.07385980989784002
iris,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.0617193765938282
iris,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.07054679095745087
iris,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.06810326687991619
iris,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.07216999027878046
iris,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.07019422296434641
glass,493,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9198213642823956,0.004672897196261682,0.0514018691588785,0.0514018691588785,"[0, 17, 30, 39, 109, 138, 214]","[0, 18, 30, 39, 98, 109, 138, 214]",6,0.02329375594854355
glass,493,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9966924817851398,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 30, 39, 109, 138, 214]","[0, 18, 30, 39, 109, 138, 214]",5,0.0206957021728158
glass,493,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 30, 39, 109, 138, 214]",5,0.022612079046666622
glass,493,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9544198358426514,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 30, 39, 109, 134, 214]",5,0.02465815655887127
glass,493,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9544198358426514,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 30, 39, 109, 134, 214]",5,0.023869650438427925
glass,493,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 30, 39, 109, 138, 214]",5,0.026848582550883293
glass,493,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9544198358426514,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 30, 39, 109, 134, 214]",5,0.025791718624532223
glass,493,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9544198358426514,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 30, 39, 109, 134, 214]",5,0.02466492634266615
glass,493,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 30, 39, 109, 138, 214]",5,0.02786481659859419
glass,493,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 30, 39, 109, 138, 214]",5,0.033589040860533714
glass,493,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 30, 39, 109, 138, 214]",5,0.03506904188543558
glass,493,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 30, 39, 109, 138, 214]",5,0.03978286124765873
glass,493,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 30, 39, 109, 138, 214]",5,0.05540061555802822
glass,493,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 30, 39, 109, 138, 214]",5,0.05180462636053562
glass,493,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 30, 39, 109, 138, 214]",5,0.056475428864359856
glass,493,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 30, 39, 109, 138, 214]",5,0.05606783088296652
glass,493,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 30, 39, 109, 138, 214]",5,0.054350562393665314
glass,493,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 30, 39, 109, 138, 214]",5,0.058088477700948715
glass,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 30, 39, 109, 138, 214]",5,0.08986029122024775
glass,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 30, 39, 109, 138, 214]",5,0.08498409111052752
glass,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 30, 39, 109, 138, 214]",5,0.11188983544707298
glass,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 30, 39, 109, 138, 214]",5,0.1742615159600973
glass,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 30, 39, 109, 138, 214]",5,0.16702686063945293
glass,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 30, 39, 109, 138, 214]",5,0.20050653163343668
glass,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 30, 39, 109, 138, 214]",5,0.16859690193086863
glass,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 30, 39, 109, 138, 214]",5,0.16932308580726385
glass,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 30, 39, 109, 138, 214]",5,0.2009071186184883
wine,493,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9961635961738318,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2130, 2322, 3408, 3627, 6462]",4,0.2321376847103238
wine,493,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9828969721472586,0.018570102135561744,0.011296812132466728,0.018570102135561744,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2130, 2211, 3410, 3627, 6462]",4,0.23130236100405455
wine,493,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9922205411162419,0.004023522129371711,0.004023522129371711,0.004023522129371711,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2130, 2305, 3410, 3619, 6462]",4,0.2507494203746319
wine,493,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9973667286686768,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2134, 2319, 3410, 3626, 6462]",4,0.31947622261941433
wine,493,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9969814680238621,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2130, 2326, 3410, 3627, 6462]",4,0.394111817702651
wine,493,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9982545368870704,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2134, 2328, 3410, 3627, 6462]",4,0.4381634136661887
wine,493,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9963341931700971,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2134, 2328, 3408, 3620, 6462]",4,0.47599621769040823
wine,493,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9953364745959387,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2134, 2321, 3410, 3619, 6462]",4,0.4715673057362437
wine,493,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9937330984683415,0.0032497678737233053,0.0032497678737233053,0.0032497678737233053,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2134, 2310, 3409, 3619, 6462]",4,0.5816557807847857
wine,493,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9929023250735926,0.004952027236149799,0.011142061281337047,0.011142061281337047,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2130, 2259, 2363, 3410, 3625, 6462]",5,0.43554065003991127
wine,493,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9910965298840663,0.004952027236149799,0.008511296812132467,0.008511296812132467,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2130, 2276, 2363, 3410, 3619, 6462]",5,0.46983454655855894
wine,493,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9913685531466149,0.004952027236149799,0.004952027236149799,0.004952027236149799,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2130, 2363, 3410, 3619, 6462]",4,0.524806434288621
wine,493,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9978549659601735,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2130, 2330, 3410, 3626, 6462]",4,0.7223953660577536
wine,493,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9978549659601735,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2130, 2330, 3410, 3626, 6462]",4,0.7924204990267754
wine,493,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9985275961499329,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2134, 2330, 3410, 3627, 6462]",4,1.153201024979353
wine,493,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9970212102551675,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2134, 2331, 3410, 3620, 6462]",4,1.5206485092639923
wine,493,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.998994255793809,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2134, 2331, 3410, 3626, 6462]",4,1.5721747176721692
wine,493,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9954711491352788,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2134, 2322, 3410, 3619, 6462]",4,2.0499702049419284
wine,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9932664279417743,0.004952027236149799,0.0061900340451872485,0.0061900340451872485,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2130, 2291, 2363, 3410, 3625, 6462]",5,1.3177032507956028
wine,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9910965298840663,0.004952027236149799,0.008511296812132467,0.008511296812132467,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2130, 2276, 2363, 3410, 3619, 6462]",5,1.367971328087151
wine,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9952823702262598,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2130, 2328, 3410, 3619, 6462]",4,1.6802933346480131
wine,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9978549659601735,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2130, 2330, 3410, 3626, 6462]",4,2.756326009519398
wine,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9988573910874864,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2134, 2330, 3410, 3626, 6462]",4,3.1485484084114432
wine,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9972527752551954,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2130, 2328, 3410, 3627, 6462]",4,4.527006392367184
wine,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.998994255793809,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2134, 2331, 3410, 3626, 6462]",4,6.29463766515255
wine,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.998994255793809,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2134, 2331, 3410, 3626, 6462]",4,6.426388304680586
wine,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9986644632996335,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2331, 3410, 3626, 6462]","[0, 2134, 2331, 3410, 3627, 6462]",4,8.959877762012184
breast-cancer,493,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.020761340856552124
breast-cancer,493,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01794731803238392
breast-cancer,493,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019535917788743973
breast-cancer,493,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02151671703904867
breast-cancer,493,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02645272482186556
breast-cancer,493,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027818276546895504
breast-cancer,493,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02668836433440447
breast-cancer,493,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.032066259533166885
breast-cancer,493,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03427933715283871
breast-cancer,493,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03445431590080261
breast-cancer,493,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03568024840205908
breast-cancer,493,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.034548635594546795
breast-cancer,493,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.053057240322232246
breast-cancer,493,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05343026667833328
breast-cancer,493,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06752570904791355
breast-cancer,493,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07231794111430645
breast-cancer,493,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0761196268722415
breast-cancer,493,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0774019779637456
breast-cancer,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10033863503485918
breast-cancer,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1214775750413537
breast-cancer,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1218719519674778
breast-cancer,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19907987210899591
breast-cancer,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.20533915236592293
breast-cancer,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.24298976827412844
breast-cancer,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.28488575760275126
breast-cancer,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2634450998157263
breast-cancer,493,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2777811912819743
abalone,493,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9317603508891268,0.03074274471224791,0.01131333005410723,0.03074274471224791,"[0, 259, 301, 788, 903, 1294, 1983, 2050, 2108, 2375, 2478, 3112, 3680, 3883, 3940, 4066]","[0, 259, 788, 905, 1291, 1983, 2432, 3112, 3680, 3883, 3940, 4066]",10,0.2081511551514268
abalone,493,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9499133046633749,0.03074274471224791,0.0022134776192818495,0.03074274471224791,"[0, 259, 301, 788, 903, 1294, 1983, 2050, 2108, 2375, 2478, 3112, 3680, 3883, 3940, 4066]","[0, 259, 300, 788, 897, 1294, 1983, 2469, 3112, 3680, 3883, 3940, 4066]",11,0.22716674767434597
