dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9622467379010454,0.02779144121987211,0.0073782587309394985,0.02779144121987211,"[0, 267, 370, 485, 1053, 1742, 2001, 2043, 2100, 2491, 2694, 2820, 3454, 3941, 3999, 4066]","[0, 237, 370, 485, 1053, 1740, 2000, 2043, 2115, 2491, 2807, 3458, 3938, 4066]",12,0.2594841830432415
abalone,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7868378107729266,0.11952779144121987,0.005164781111657649,0.11952779144121987,"[0, 267, 370, 485, 1053, 1742, 2001, 2043, 2100, 2491, 2694, 2820, 3454, 3941, 3999, 4066]","[0, 370, 485, 1074, 1740, 2000, 2043, 2115, 2489, 2824, 3940, 4066]",10,0.3090582676231861
abalone,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8167953476634209,0.11952779144121987,0.0027053615346778162,0.11952779144121987,"[0, 267, 370, 485, 1053, 1742, 2001, 2043, 2100, 2491, 2694, 2820, 3454, 3941, 3999, 4066]","[0, 278, 370, 485, 1053, 1742, 2000, 2043, 2100, 2491, 2824, 3940, 4066]",11,0.3364314790815115
abalone,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7998230232920425,0.11952779144121987,0.004426955238563699,0.11952779144121987,"[0, 267, 370, 485, 1053, 1742, 2001, 2043, 2100, 2491, 2694, 2820, 3454, 3941, 3999, 4066]","[0, 280, 370, 485, 1071, 1740, 2000, 2043, 2115, 2491, 2818, 3940, 4066]",11,0.40143888257443905
abalone,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4975405804230202,0.0,0.4975405804230202,"[0, 267, 370, 485, 1053, 1742, 2001, 2043, 2100, 2491, 2694, 2820, 3454, 3941, 3999, 4066]","[0, 4066]",0,0.07306758873164654
abalone,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.013862089509002688,0.48007870142646336,0.002951303492375799,0.48007870142646336,"[0, 267, 370, 485, 1053, 1742, 2001, 2043, 2100, 2491, 2694, 2820, 3454, 3941, 3999, 4066]","[0, 3953, 4066]",1,0.17943535186350346
abalone,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4975405804230202,0.0,0.4975405804230202,"[0, 267, 370, 485, 1053, 1742, 2001, 2043, 2100, 2491, 2694, 2820, 3454, 3941, 3999, 4066]","[0, 4066]",0,0.10992782562971115
abalone,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9403306335045499,0.02336448598130841,0.00909985243482538,0.02336448598130841,"[0, 267, 370, 485, 1053, 1742, 2001, 2043, 2100, 2491, 2694, 2820, 3454, 3941, 3999, 4066]","[0, 276, 370, 485, 1053, 1740, 2000, 2043, 2115, 2490, 2789, 3417, 3940, 4066]",12,0.40166433341801167
abalone,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9250596963154668,0.02779144121987211,0.00909985243482538,0.02779144121987211,"[0, 267, 370, 485, 1053, 1742, 2001, 2043, 2100, 2491, 2694, 2820, 3454, 3941, 3999, 4066]","[0, 237, 370, 485, 1073, 1740, 2000, 2043, 2115, 2490, 2807, 3417, 3938, 4066]",12,0.44083357974886894
abalone,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9087228094505266,0.02779144121987211,0.02262666010821446,0.02779144121987211,"[0, 267, 370, 485, 1053, 1742, 2001, 2043, 2100, 2491, 2694, 2820, 3454, 3941, 3999, 4066]","[0, 237, 370, 485, 1053, 1740, 2000, 2043, 2115, 2491, 2807, 3362, 3941, 4066]",12,0.539544740691781
abalone,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8116251351425661,0.11952779144121987,0.0036891293654697493,0.11952779144121987,"[0, 267, 370, 485, 1053, 1742, 2001, 2043, 2100, 2491, 2694, 2820, 3454, 3941, 3999, 4066]","[0, 278, 370, 485, 1053, 1740, 1999, 2045, 2115, 2491, 2824, 3940, 4066]",11,0.7384567223489285
abalone,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9516612621050713,0.031972454500737824,0.0073782587309394985,0.031972454500737824,"[0, 267, 370, 485, 1053, 1742, 2001, 2043, 2100, 2491, 2694, 2820, 3454, 3941, 3999, 4066]","[0, 278, 370, 485, 1053, 1740, 2000, 2045, 2115, 2491, 2824, 3484, 3940, 4066]",12,0.8521096669137478
abalone,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8135481072682325,0.11952779144121987,0.0036891293654697493,0.11952779144121987,"[0, 267, 370, 485, 1053, 1742, 2001, 2043, 2100, 2491, 2694, 2820, 3454, 3941, 3999, 4066]","[0, 266, 370, 485, 1053, 1740, 2000, 2045, 2115, 2491, 2824, 3940, 4066]",11,1.020538218319416
abalone,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7801938326371728,0.11952779144121987,0.011805213969503197,0.11952779144121987,"[0, 267, 370, 485, 1053, 1742, 2001, 2043, 2100, 2491, 2694, 2820, 3454, 3941, 3999, 4066]","[0, 370, 485, 1053, 1740, 1999, 2045, 2115, 2489, 2772, 3940, 4066]",10,1.1573748234659433
abalone,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8118486222972793,0.11952779144121987,0.0036891293654697493,0.11952779144121987,"[0, 267, 370, 485, 1053, 1742, 2001, 2043, 2100, 2491, 2694, 2820, 3454, 3941, 3999, 4066]","[0, 266, 370, 485, 1053, 1740, 1994, 2043, 2115, 2489, 2824, 3940, 4066]",11,1.252919176593423
abalone,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8121889370024848,0.11952779144121987,0.0036891293654697493,0.11952779144121987,"[0, 267, 370, 485, 1053, 1742, 2001, 2043, 2100, 2491, 2694, 2820, 3454, 3941, 3999, 4066]","[0, 265, 370, 485, 1053, 1740, 1993, 2044, 2115, 2489, 2819, 3940, 4066]",11,1.5384962260723114
abalone,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9459857934354864,0.028283325135268076,0.00909985243482538,0.028283325135268076,"[0, 267, 370, 485, 1053, 1742, 2001, 2043, 2100, 2491, 2694, 2820, 3454, 3941, 3999, 4066]","[0, 276, 370, 485, 1053, 1740, 2000, 2043, 2115, 2490, 2809, 3417, 3940, 4066]",12,1.1467440593987703
abalone,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9473222003601389,0.02779144121987211,0.0073782587309394985,0.02779144121987211,"[0, 267, 370, 485, 1053, 1742, 2001, 2043, 2100, 2491, 2694, 2820, 3454, 3941, 3999, 4066]","[0, 237, 370, 485, 1053, 1740, 2000, 2043, 2115, 2490, 2807, 3428, 3938, 4066]",12,1.2784189563244581
abalone,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8890808700645313,0.030988686669945892,0.030988686669945892,0.030988686669945892,"[0, 267, 370, 485, 1053, 1742, 2001, 2043, 2100, 2491, 2694, 2820, 3454, 3941, 3999, 4066]","[0, 238, 370, 485, 1053, 1740, 2000, 2043, 2115, 2490, 2807, 3328, 3938, 4066]",12,1.601881094276905
abalone,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9647635538737858,0.031972454500737824,0.0036891293654697493,0.031972454500737824,"[0, 267, 370, 485, 1053, 1742, 2001, 2043, 2100, 2491, 2694, 2820, 3454, 3941, 3999, 4066]","[0, 281, 370, 485, 1053, 1740, 2000, 2045, 2115, 2491, 2824, 3463, 3940, 4066]",12,2.7333930786699057
abalone,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9537978851298278,0.031972454500737824,0.0073782587309394985,0.031972454500737824,"[0, 267, 370, 485, 1053, 1742, 2001, 2043, 2100, 2491, 2694, 2820, 3454, 3941, 3999, 4066]","[0, 266, 370, 485, 1053, 1740, 2000, 2045, 2115, 2491, 2824, 3484, 3940, 4066]",12,3.070782572031021
abalone,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9539003705259174,0.031972454500737824,0.0073782587309394985,0.031972454500737824,"[0, 267, 370, 485, 1053, 1742, 2001, 2043, 2100, 2491, 2694, 2820, 3454, 3941, 3999, 4066]","[0, 266, 370, 485, 1053, 1740, 2000, 2043, 2115, 2491, 2824, 3484, 3940, 4066]",12,4.19296221062541
abalone,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8133724139868075,0.11952779144121987,0.0036891293654697493,0.11952779144121987,"[0, 267, 370, 485, 1053, 1742, 2001, 2043, 2100, 2491, 2694, 2820, 3454, 3941, 3999, 4066]","[0, 266, 370, 485, 1053, 1740, 1999, 2045, 2115, 2491, 2824, 3940, 4066]",11,4.677834728732705
abalone,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9675924383836939,0.031972454500737824,0.0036891293654697493,0.031972454500737824,"[0, 267, 370, 485, 1053, 1742, 2001, 2043, 2100, 2491, 2694, 2820, 3454, 3941, 3999, 4066]","[0, 266, 370, 485, 1053, 1740, 1994, 2045, 2115, 2489, 2824, 3460, 3940, 4066]",12,5.3260223641991615
abalone,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9671871883895035,0.031972454500737824,0.0036891293654697493,0.031972454500737824,"[0, 267, 370, 485, 1053, 1742, 2001, 2043, 2100, 2491, 2694, 2820, 3454, 3941, 3999, 4066]","[0, 265, 370, 485, 1053, 1740, 1993, 2045, 2115, 2489, 2824, 3460, 3940, 4066]",12,6.8862339053303
dry-beans,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]",6,0.6370199881494045
dry-beans,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]",6,0.6789634395390749
dry-beans,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]",6,0.8733290508389473
dry-beans,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9897576579290781,0.0,0.010506208213944603,0.010506208213944603,"[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]","[0, 1322, 4868, 5011, 6895, 9531, 10053, 11683, 13611]",7,0.8914558105170727
dry-beans,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]",6,0.9922839310020208
dry-beans,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9897576579290781,0.0,0.010506208213944603,0.010506208213944603,"[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]","[0, 1322, 4868, 5011, 6895, 9531, 10053, 11683, 13611]",7,1.587749619036913
dry-beans,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]",6,1.2162987850606441
dry-beans,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]",6,1.4175931513309479
dry-beans,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9897474910777704,0.00014693997502020423,0.010138858276394092,0.010138858276394092,"[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]","[0, 1322, 4868, 5006, 6897, 9531, 10053, 11683, 13611]",7,2.2716283556073904
dry-beans,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]",6,1.2534985598176718
dry-beans,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]",6,1.4228239860385656
dry-beans,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]",6,2.10577155277133
dry-beans,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]",6,2.1388951670378447
dry-beans,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9885697673138601,0.0,0.011828667989126442,0.011828667989126442,"[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]","[0, 1322, 4868, 5029, 6895, 9531, 10053, 11683, 13611]",7,2.7564514372497797
dry-beans,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9885044479569807,0.0,0.011902137976636544,0.011902137976636544,"[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]","[0, 1322, 4868, 5030, 6895, 9531, 10053, 11683, 13611]",7,5.200057692825794
dry-beans,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]",6,3.724634051322937
dry-beans,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]",6,4.407268799841404
dry-beans,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]",6,7.708732645958662
dry-beans,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]",6,4.2947679832577705
dry-beans,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9601988962686027,0.0,0.07442509734773345,0.07442509734773345,"[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]","[0, 1322, 4868, 5881, 6895, 9531, 10053, 11683, 13611]",7,5.275855403393507
dry-beans,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9601988962686027,0.0,0.07442509734773345,0.07442509734773345,"[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]","[0, 1322, 4868, 5881, 6895, 9531, 10053, 11683, 13611]",7,8.588080739602447
dry-beans,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]",6,8.923361076042056
dry-beans,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]",6,11.343479851260781
dry-beans,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9638578070582905,0.0,0.0346043641172581,0.0346043641172581,"[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]","[0, 1322, 4868, 5011, 6424, 6895, 9531, 10053, 11683, 13611]",8,23.739830473437905
dry-beans,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]",6,15.970282055437565
dry-beans,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]",6,19.35748542845249
dry-beans,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 10053, 11683, 13611]",6,35.40469310618937
change_in_mean,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.029205704107880592
change_in_mean,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02087101712822914
change_in_mean,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.027180995792150497
change_in_mean,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.03205120004713535
change_in_mean,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03178801201283932
change_in_mean,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 593, 600]",3,0.04460851289331913
change_in_mean,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.03616720996797085
change_in_mean,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9707665009443416,0.0033333333333333335,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 8, 198, 400, 600]",3,0.05083680339157581
change_in_mean,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015212232246994972
change_in_mean,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9143809512239693,0.0,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 200, 400, 558, 600]",3,0.045933932065963745
change_in_mean,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04161005653440952
change_in_mean,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8953093529969872,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 456, 600]",3,0.058643244206905365
change_in_mean,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06489038467407227
change_in_mean,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07749528624117374
change_in_mean,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9143809512239693,0.0,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 200, 400, 558, 600]",3,0.11125480383634567
change_in_mean,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09088749252259731
change_in_mean,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09047955647110939
change_in_mean,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09468823298811913
change_in_mean,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9143809512239693,0.0,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 200, 400, 558, 600]",3,0.11668865941464901
change_in_mean,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9143809512239693,0.0,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 200, 400, 558, 600]",3,0.12492552772164345
change_in_mean,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9143809512239693,0.0,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 200, 400, 558, 600]",3,0.16245354525744915
change_in_mean,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2228289358317852
change_in_mean,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2562843859195709
change_in_mean,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32185023650527
change_in_mean,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3167988322675228
change_in_mean,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3036292176693678
change_in_mean,206,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3716734778136015
change_in_covariance,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009732574224472046
change_in_covariance,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007813550531864166
change_in_covariance,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00729738175868988
change_in_covariance,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00900241918861866
change_in_covariance,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01284823939204216
change_in_covariance,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01636827364563942
change_in_covariance,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015079261735081673
change_in_covariance,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015416380017995834
change_in_covariance,206,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019117852672934532
change_in_covariance,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8518013895251612,0.01,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 206, 394, 426, 447, 600]",4,0.05113143101334572
change_in_covariance,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7762571566703353,0.025,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 215, 391, 424, 462, 600]",4,0.057280516251921654
change_in_covariance,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016617340967059135
change_in_covariance,206,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.07865697517991066
