dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,98,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8568886006886991,0.10132808657156911,0.0004918839153959665,0.10132808657156911,"[0, 487, 529, 632, 899, 1290, 1858, 2492, 2607, 2733, 2790, 3049, 3107, 3796, 3999, 4066]","[0, 899, 1290, 1858, 2491, 2607, 2733, 2790, 3049, 3105, 3797, 4066]",10,0.31863642192911357
abalone,98,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9455641380654759,0.04426955238563699,0.008607968519429415,0.04426955238563699,"[0, 487, 529, 632, 899, 1290, 1858, 2492, 2607, 2733, 2790, 3049, 3107, 3796, 3999, 4066]","[0, 452, 899, 1290, 1860, 2492, 2607, 2733, 2790, 3050, 3107, 3797, 4066]",11,0.37090413994155824
abalone,98,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8580742594135162,0.10132808657156911,0.00024594195769798326,0.10132808657156911,"[0, 487, 529, 632, 899, 1290, 1858, 2492, 2607, 2733, 2790, 3049, 3107, 3796, 3999, 4066]","[0, 899, 1290, 1858, 2492, 2607, 2733, 2790, 3049, 3107, 3797, 4066]",10,0.4125812209676951
abalone,98,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.004854655831583222,0.45696015740285295,0.006148548942449582,0.45696015740285295,"[0, 487, 529, 632, 899, 1290, 1858, 2492, 2607, 2733, 2790, 3049, 3107, 3796, 3999, 4066]","[0, 4024, 4066]",1,0.1691596780437976
abalone,98,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.004848993039245645,0.44687653713723563,0.010083620265617314,0.44687653713723563,"[0, 487, 529, 632, 899, 1290, 1858, 2492, 2607, 2733, 2790, 3049, 3107, 3796, 3999, 4066]","[0, 41, 4024, 4066]",2,0.25835941010154784
abalone,98,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.004982981447929737,0.45696015740285295,0.005902606984751598,0.45696015740285295,"[0, 487, 529, 632, 899, 1290, 1858, 2492, 2607, 2733, 2790, 3049, 3107, 3796, 3999, 4066]","[0, 4023, 4066]",1,0.22370234003756195
abalone,98,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9093897794607373,0.041072306935563206,0.058780127889818005,0.058780127889818005,"[0, 487, 529, 632, 899, 1290, 1858, 2492, 2607, 2733, 2790, 3049, 3107, 3796, 3999, 4066]","[0, 248, 465, 899, 1303, 1860, 2492, 2607, 2733, 2793, 3048, 3107, 3797, 4066]",12,0.4272315490525216
abalone,98,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.985064113885841,0.01057550418101328,0.0031972454500737825,0.01057550418101328,"[0, 487, 529, 632, 899, 1290, 1858, 2492, 2607, 2733, 2790, 3049, 3107, 3796, 3999, 4066]","[0, 486, 626, 899, 1303, 1860, 2492, 2607, 2733, 2793, 3049, 3107, 3797, 3996, 4066]",13,0.4775055010104552
abalone,98,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9684052175387211,0.01057550418101328,0.017461878996556813,0.017461878996556813,"[0, 487, 529, 632, 899, 1290, 1858, 2492, 2607, 2733, 2790, 3049, 3107, 3796, 3999, 4066]","[0, 71, 486, 608, 899, 1295, 1860, 2492, 2607, 2733, 2790, 3049, 3107, 3797, 3996, 4066]",14,0.5602029280271381
abalone,98,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9775234591410699,0.01647811116576488,0.0031972454500737825,0.01647811116576488,"[0, 487, 529, 632, 899, 1290, 1858, 2492, 2607, 2733, 2790, 3049, 3107, 3796, 3999, 4066]","[0, 486, 629, 898, 1303, 1860, 2492, 2607, 2733, 2793, 3049, 3107, 3797, 4066]",12,0.8036443820456043
abalone,98,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9743273048507014,0.01647811116576488,0.006148548942449582,0.01647811116576488,"[0, 487, 529, 632, 899, 1290, 1858, 2492, 2607, 2733, 2790, 3049, 3107, 3796, 3999, 4066]","[0, 486, 607, 899, 1303, 1860, 2492, 2607, 2733, 2790, 3050, 3107, 3797, 4066]",12,0.8690965480636805
abalone,98,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9789407709372435,0.01647811116576488,0.006148548942449582,0.01647811116576488,"[0, 487, 529, 632, 899, 1290, 1858, 2492, 2607, 2733, 2790, 3049, 3107, 3796, 3999, 4066]","[0, 486, 607, 899, 1295, 1860, 2492, 2607, 2733, 2790, 3050, 3107, 3797, 4066]",12,1.1599517629947513
abalone,98,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9514643347595149,0.03959665518937531,0.003935071323167732,0.03959665518937531,"[0, 487, 529, 632, 899, 1290, 1858, 2492, 2607, 2733, 2790, 3049, 3107, 3796, 3999, 4066]","[0, 471, 892, 1295, 1858, 2491, 2607, 2733, 2790, 3049, 3107, 3797, 4066]",11,1.3801311469869688
abalone,98,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9719751250924358,0.01647811116576488,0.006148548942449582,0.01647811116576488,"[0, 487, 529, 632, 899, 1290, 1858, 2492, 2607, 2733, 2790, 3049, 3107, 3796, 3999, 4066]","[0, 487, 607, 892, 1303, 1860, 2492, 2607, 2733, 2790, 3050, 3107, 3797, 4066]",12,1.4495101450011134
abalone,98,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9190856213639972,0.04402361042793901,0.01131333005410723,0.04402361042793901,"[0, 487, 529, 632, 899, 1290, 1858, 2492, 2607, 2733, 2790, 3049, 3107, 3796, 3999, 4066]","[0, 453, 892, 1303, 1858, 2446, 2492, 2607, 2733, 2780, 3049, 3107, 3797, 4066]",12,1.7133624179987237
abalone,98,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9777371275280242,0.01647811116576488,0.0031972454500737825,0.01647811116576488,"[0, 487, 529, 632, 899, 1290, 1858, 2492, 2607, 2733, 2790, 3049, 3107, 3796, 3999, 4066]","[0, 486, 629, 899, 1303, 1860, 2492, 2607, 2733, 2793, 3048, 3107, 3797, 4066]",12,1.306960513931699
abalone,98,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8978611443366297,0.048942449581898674,0.05656665027053615,0.05656665027053615,"[0, 487, 529, 632, 899, 1290, 1858, 2492, 2607, 2733, 2790, 3049, 3107, 3796, 3999, 4066]","[0, 230, 433, 899, 1303, 1860, 2492, 2607, 2733, 2793, 3048, 3107, 3797, 4066]",12,1.43414164299611
abalone,98,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9629131140642958,0.01057550418101328,0.017461878996556813,0.017461878996556813,"[0, 487, 529, 632, 899, 1290, 1858, 2492, 2607, 2733, 2790, 3049, 3107, 3796, 3999, 4066]","[0, 71, 486, 607, 898, 1303, 1860, 2492, 2607, 2733, 2790, 3048, 3107, 3797, 3996, 4066]",14,1.7976051139412448
abalone,98,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.984060320456104,0.01057550418101328,0.004672897196261682,0.01057550418101328,"[0, 487, 529, 632, 899, 1290, 1858, 2492, 2607, 2733, 2790, 3049, 3107, 3796, 3999, 4066]","[0, 486, 629, 898, 1303, 1858, 2492, 2607, 2733, 2793, 3050, 3107, 3797, 3980, 4066]",13,3.055285859038122
abalone,98,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9849858656591259,0.01647811116576488,0.0012297097884899164,0.01647811116576488,"[0, 487, 529, 632, 899, 1290, 1858, 2492, 2607, 2733, 2790, 3049, 3107, 3796, 3999, 4066]","[0, 487, 629, 899, 1295, 1858, 2492, 2607, 2733, 2790, 3049, 3107, 3797, 4066]",12,3.2191448729718104
abalone,98,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9747028553372633,0.01647811116576488,0.006148548942449582,0.01647811116576488,"[0, 487, 529, 632, 899, 1290, 1858, 2492, 2607, 2733, 2790, 3049, 3107, 3796, 3999, 4066]","[0, 487, 607, 899, 1303, 1860, 2492, 2607, 2733, 2790, 3050, 3107, 3797, 4066]",12,4.445856992970221
abalone,98,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9825688966605496,0.01647811116576488,0.0014756517461878996,0.01647811116576488,"[0, 487, 529, 632, 899, 1290, 1858, 2492, 2607, 2733, 2790, 3049, 3107, 3796, 3999, 4066]","[0, 486, 629, 898, 1296, 1858, 2491, 2607, 2733, 2793, 3049, 3107, 3797, 4066]",12,5.619900977006182
abalone,98,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9808068184923092,0.01647811116576488,0.001721593703885883,0.01647811116576488,"[0, 487, 529, 632, 899, 1290, 1858, 2492, 2607, 2733, 2790, 3049, 3107, 3796, 3999, 4066]","[0, 487, 629, 892, 1295, 1858, 2489, 2607, 2733, 2790, 3049, 3107, 3797, 4066]",12,5.80747324693948
abalone,98,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8493279939448599,0.10132808657156911,0.0031972454500737825,0.10132808657156911,"[0, 487, 529, 632, 899, 1290, 1858, 2492, 2607, 2733, 2790, 3049, 3107, 3796, 3999, 4066]","[0, 899, 1303, 1860, 2492, 2607, 2733, 2792, 3050, 3107, 3797, 4066]",10,6.467980060027912
dry-beans,98,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]",6,0.593923895037733
dry-beans,98,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]",6,0.6753945900127292
dry-beans,98,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9898686812014881,0.001102049812651532,0.00903680846374256,0.00903680846374256,"[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6692, 6830, 8137, 11681, 13611]",7,0.9318878130288795
dry-beans,98,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9995866746896289,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6815, 8137, 11681, 13611]",6,0.8493971540592611
dry-beans,98,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9995866746896289,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6815, 8137, 11681, 13611]",6,0.9995508240535855
dry-beans,98,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9995866746896289,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6815, 8137, 11681, 13611]",6,1.5843595499172807
dry-beans,98,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9995866746896289,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6815, 8137, 11681, 13611]",6,1.2704029260203242
dry-beans,98,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9995866746896289,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6815, 8137, 11681, 13611]",6,1.3917739450698718
dry-beans,98,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9995866746896289,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6815, 8137, 11681, 13611]",6,2.2396145289530978
dry-beans,98,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]",6,1.2383002190617844
dry-beans,98,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]",6,1.5073561039753258
dry-beans,98,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9898686812014881,0.001102049812651532,0.00903680846374256,0.00903680846374256,"[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6692, 6830, 8137, 11681, 13611]",7,2.308684061979875
dry-beans,98,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9995866746896289,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6815, 8137, 11681, 13611]",6,2.360976228956133
dry-beans,98,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]",6,2.8516675080172718
dry-beans,98,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9995866746896289,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6815, 8137, 11681, 13611]",6,5.211302465992048
dry-beans,98,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9995866746896289,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6815, 8137, 11681, 13611]",6,3.970859242021106
dry-beans,98,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]",6,4.403064145939425
dry-beans,98,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9995866746896289,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6815, 8137, 11681, 13611]",6,8.464616360026412
dry-beans,98,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]",6,4.248373697977513
dry-beans,98,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]",6,5.101155627984554
dry-beans,98,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9898686812014881,0.001102049812651532,0.00903680846374256,0.00903680846374256,"[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6692, 6830, 8137, 11681, 13611]",7,9.237300062086433
dry-beans,98,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9995866746896289,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6815, 8137, 11681, 13611]",6,8.648297653067857
dry-beans,98,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9995866746896289,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6815, 8137, 11681, 13611]",6,11.51880057901144
dry-beans,98,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9995866746896289,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6815, 8137, 11681, 13611]",6,22.976505676982924
dry-beans,98,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9995866746896289,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6815, 8137, 11681, 13611]",6,17.686575295985676
dry-beans,98,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]",6,19.744103890960105
dry-beans,98,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9995866746896289,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 3158, 4788, 6815, 8137, 11683, 13611]","[0, 522, 3158, 4788, 6815, 8137, 11681, 13611]",6,36.52018205204513
change_in_mean,98,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 402, 600]",2,0.03411224402952939
change_in_mean,98,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.020731455995701253
change_in_mean,98,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.022775582037866116
change_in_mean,98,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.034430550993420184
change_in_mean,98,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.03126325400080532
change_in_mean,98,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03774303803220391
change_in_mean,98,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0005812527891326371,0.3233333333333333,0.011666666666666667,0.3233333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 593, 600]",2,0.03220770705956966
change_in_mean,98,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03418735309969634
change_in_mean,98,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04546988499350846
change_in_mean,98,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.047065092949196696
change_in_mean,98,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.04396689496934414
change_in_mean,98,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0521335689118132
change_in_mean,98,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06975734699517488
change_in_mean,98,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08717127598356456
change_in_mean,98,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11292649793904275
change_in_mean,98,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.09300999494735152
change_in_mean,98,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10603828495368361
change_in_mean,98,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.11748279596213251
change_in_mean,98,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11652410204987973
change_in_mean,98,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.134816174977459
change_in_mean,98,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13892543700058013
change_in_mean,98,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.25354490301106125
change_in_mean,98,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2679036819608882
change_in_mean,98,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33515317703131586
change_in_mean,98,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3293422469869256
change_in_mean,98,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.348827162059024
change_in_mean,98,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.397041728021577
change_in_covariance,98,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00734561902936548
change_in_covariance,98,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8773303979651575,0.023333333333333334,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 192, 215, 386, 600]",3,0.02554038295056671
change_in_covariance,98,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009260485996492207
change_in_covariance,98,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011494591017253697
change_in_covariance,98,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.002396021748175975,0.3333333333333333,0.025,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 15, 600]",1,0.026061309967190027
change_in_covariance,98,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015191014972515404
change_in_covariance,98,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016611265018582344
change_in_covariance,98,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018957028980366886
change_in_covariance,98,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.022560223005712032
change_in_covariance,98,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8539927807187523,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 214, 383, 600]",2,0.039393146988004446
change_in_covariance,98,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8675608297212637,0.03166666666666667,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 209, 381, 600]",2,0.039807863999158144
change_in_covariance,98,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019980601966381073
change_in_covariance,98,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8811652647967492,0.025,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 167, 215, 399, 600]",3,0.09598005400039256
