dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,491,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7227410514138182,0.14535169699950812,0.001721593703885883,0.14535169699950812,"[0, 67, 193, 396, 438, 495, 886, 1001, 1569, 1836, 2525, 3012, 3115, 3749, 3807, 4066]","[0, 438, 495, 891, 1001, 1569, 1829, 2524, 3807, 4066]",8,0.27561592403799295
abalone,491,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.370380339544272,0.23512051155927202,0.006886374815543532,0.23512051155927202,"[0, 67, 193, 396, 438, 495, 886, 1001, 1569, 1836, 2525, 3012, 3115, 3749, 3807, 4066]","[0, 438, 495, 887, 973, 1016, 1569, 3807, 4066]",7,0.25309394393116236
abalone,491,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7506127219827673,0.14338416133792425,0.001721593703885883,0.14338416133792425,"[0, 67, 193, 396, 438, 495, 886, 1001, 1569, 1836, 2525, 3012, 3115, 3749, 3807, 4066]","[0, 438, 495, 891, 1002, 1570, 1836, 2532, 3751, 3808, 4066]",9,0.42421485017985106
abalone,491,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4515494343334973,0.0,0.4515494343334973,"[0, 67, 193, 396, 438, 495, 886, 1001, 1569, 1836, 2525, 3012, 3115, 3749, 3807, 4066]","[0, 4066]",0,0.07874776050448418
abalone,491,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00262196943594025,0.4515494343334973,0.010329562223315297,0.4515494343334973,"[0, 67, 193, 396, 438, 495, 886, 1001, 1569, 1836, 2525, 3012, 3115, 3749, 3807, 4066]","[0, 4024, 4066]",1,0.15436355955898762
abalone,491,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00262196943594025,0.4515494343334973,0.010329562223315297,0.4515494343334973,"[0, 67, 193, 396, 438, 495, 886, 1001, 1569, 1836, 2525, 3012, 3115, 3749, 3807, 4066]","[0, 4024, 4066]",1,0.2058793595060706
abalone,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8939407940298474,0.04746679783571077,0.001967535661583866,0.04746679783571077,"[0, 67, 193, 396, 438, 495, 886, 1001, 1569, 1836, 2525, 3012, 3115, 3749, 3807, 4066]","[0, 438, 495, 887, 1001, 1570, 1844, 2528, 3013, 3808, 4066]",9,0.37619256880134344
abalone,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9434203627905531,0.04746679783571077,0.006394490900147565,0.04746679783571077,"[0, 67, 193, 396, 438, 495, 886, 1001, 1569, 1836, 2525, 3012, 3115, 3749, 3807, 4066]","[0, 438, 495, 887, 1001, 1570, 1844, 2528, 3011, 3089, 3135, 3751, 3808, 4066]",12,0.4549721581861377
abalone,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9513268202074366,0.04746679783571077,0.001967535661583866,0.04746679783571077,"[0, 67, 193, 396, 438, 495, 886, 1001, 1569, 1836, 2525, 3012, 3115, 3749, 3807, 4066]","[0, 438, 495, 887, 1001, 1570, 1844, 2528, 3011, 3117, 3752, 3808, 4066]",11,0.5518586160615087
abalone,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9457352281879711,0.04746679783571077,0.003935071323167732,0.04746679783571077,"[0, 67, 193, 396, 438, 495, 886, 1001, 1569, 1836, 2525, 3012, 3115, 3749, 3807, 4066]","[0, 438, 495, 891, 1001, 1569, 1836, 2529, 3017, 3131, 3756, 3807, 4066]",11,0.7527549955993891
abalone,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9507220697172238,0.04746679783571077,0.003935071323167732,0.04746679783571077,"[0, 67, 193, 396, 438, 495, 886, 1001, 1569, 1836, 2525, 3012, 3115, 3749, 3807, 4066]","[0, 438, 495, 891, 1002, 1570, 1836, 2526, 3011, 3131, 3749, 3808, 4066]",11,0.8262073379009962
abalone,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9406717605376929,0.04746679783571077,0.004181013280865716,0.04746679783571077,"[0, 67, 193, 396, 438, 495, 886, 1001, 1569, 1836, 2525, 3012, 3115, 3749, 3807, 4066]","[0, 438, 495, 891, 1002, 1570, 1829, 2524, 3017, 3125, 3732, 3810, 4066]",11,1.0978012178093195
abalone,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7209789223158634,0.14535169699950812,0.002459419576979833,0.14535169699950812,"[0, 67, 193, 396, 438, 495, 886, 1001, 1569, 1836, 2525, 3012, 3115, 3749, 3807, 4066]","[0, 438, 495, 887, 1002, 1570, 1826, 2524, 3808, 4066]",8,1.1166873201727867
abalone,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9460830011224225,0.04746679783571077,0.004181013280865716,0.04746679783571077,"[0, 67, 193, 396, 438, 495, 886, 1001, 1569, 1836, 2525, 3012, 3115, 3749, 3807, 4066]","[0, 438, 495, 891, 1002, 1570, 1836, 2532, 3012, 3132, 3750, 3808, 4066]",11,1.3799089919775724
abalone,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9443513784988445,0.04746679783571077,0.003935071323167732,0.04746679783571077,"[0, 67, 193, 396, 438, 495, 886, 1001, 1569, 1836, 2525, 3012, 3115, 3749, 3807, 4066]","[0, 438, 495, 891, 1002, 1570, 1829, 2526, 3017, 3131, 3751, 3810, 4066]",11,1.6808088086545467
abalone,491,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8939407940298474,0.04746679783571077,0.001967535661583866,0.04746679783571077,"[0, 67, 193, 396, 438, 495, 886, 1001, 1569, 1836, 2525, 3012, 3115, 3749, 3807, 4066]","[0, 438, 495, 887, 1001, 1570, 1844, 2528, 3013, 3808, 4066]",9,0.998619494959712
abalone,491,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9433800231759584,0.04746679783571077,0.004918839153959666,0.04746679783571077,"[0, 67, 193, 396, 438, 495, 886, 1001, 1569, 1836, 2525, 3012, 3115, 3749, 3807, 4066]","[0, 438, 495, 887, 1001, 1570, 1844, 2528, 3011, 3135, 3752, 3808, 4066]",11,1.230257524177432
abalone,491,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9513268202074366,0.04746679783571077,0.001967535661583866,0.04746679783571077,"[0, 67, 193, 396, 438, 495, 886, 1001, 1569, 1836, 2525, 3012, 3115, 3749, 3807, 4066]","[0, 438, 495, 887, 1001, 1570, 1844, 2528, 3011, 3117, 3752, 3808, 4066]",11,1.5458167884498835
abalone,491,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9505755023836634,0.04746679783571077,0.004181013280865716,0.04746679783571077,"[0, 67, 193, 396, 438, 495, 886, 1001, 1569, 1836, 2525, 3012, 3115, 3749, 3807, 4066]","[0, 438, 495, 887, 1001, 1570, 1836, 2524, 3017, 3132, 3749, 3808, 4066]",11,2.725266548804939
abalone,491,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9494943480285246,0.04746679783571077,0.004181013280865716,0.04746679783571077,"[0, 67, 193, 396, 438, 495, 886, 1001, 1569, 1836, 2525, 3012, 3115, 3749, 3807, 4066]","[0, 438, 495, 891, 1002, 1570, 1836, 2524, 3011, 3132, 3751, 3808, 4066]",11,3.071647772565484
abalone,491,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9507037182780769,0.04746679783571077,0.004181013280865716,0.04746679783571077,"[0, 67, 193, 396, 438, 495, 886, 1001, 1569, 1836, 2525, 3012, 3115, 3749, 3807, 4066]","[0, 438, 495, 891, 1001, 1570, 1836, 2526, 3011, 3132, 3749, 3808, 4066]",11,4.330528158694506
abalone,491,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9493738762027292,0.04746679783571077,0.004181013280865716,0.04746679783571077,"[0, 67, 193, 396, 438, 495, 886, 1001, 1569, 1836, 2525, 3012, 3115, 3749, 3807, 4066]","[0, 438, 495, 887, 1002, 1570, 1836, 2524, 3017, 3132, 3751, 3808, 4066]",11,5.0383998127654195
abalone,491,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9520066202109594,0.04746679783571077,0.003935071323167732,0.04746679783571077,"[0, 67, 193, 396, 438, 495, 886, 1001, 1569, 1836, 2525, 3012, 3115, 3749, 3807, 4066]","[0, 438, 495, 887, 1002, 1569, 1836, 2526, 3011, 3131, 3749, 3810, 4066]",11,5.547692133113742
abalone,491,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9453095957907791,0.04746679783571077,0.003935071323167732,0.04746679783571077,"[0, 67, 193, 396, 438, 495, 886, 1001, 1569, 1836, 2525, 3012, 3115, 3749, 3807, 4066]","[0, 438, 495, 891, 1002, 1570, 1829, 2526, 3011, 3131, 3751, 3802, 4066]",11,6.852280775085092
dry-beans,491,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]","[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]",6,0.6243231855332851
dry-beans,491,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]","[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]",6,0.6448971461504698
dry-beans,491,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]","[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]",6,0.7990652667358518
dry-beans,491,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]","[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]",6,0.8080328507348895
dry-beans,491,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]","[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]",6,0.923833129927516
dry-beans,491,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]","[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]",6,1.381600092165172
dry-beans,491,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]","[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]",6,1.1305008037015796
dry-beans,491,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]","[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]",6,1.2610373822972178
dry-beans,491,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9937648174081286,0.0,0.010212328263904195,0.010212328263904195,"[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]","[0, 139, 1322, 3250, 6796, 8823, 11459, 13089, 13611]",7,1.9510999470949173
dry-beans,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]","[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]",6,1.2518297489732504
dry-beans,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]","[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]",6,1.3596074590459466
dry-beans,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]","[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]",6,1.9149710116907954
dry-beans,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]","[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]",6,1.9391080709174275
dry-beans,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]","[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]",6,2.3725287038832903
dry-beans,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]","[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]",6,4.347363445907831
dry-beans,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]","[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]",6,3.2864810172468424
dry-beans,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]","[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]",6,3.8211352694779634
dry-beans,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]","[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]",6,6.8088792655617
dry-beans,491,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]","[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]",6,4.07292063254863
dry-beans,491,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]","[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]",6,4.646666721440852
dry-beans,491,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]","[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]",6,7.196522203274071
dry-beans,491,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]","[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]",6,7.617351943627
dry-beans,491,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]","[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]",6,9.676162151619792
dry-beans,491,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]","[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]",6,18.850516689009964
dry-beans,491,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]","[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]",6,13.698058113455772
dry-beans,491,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]","[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]",6,16.67339952941984
dry-beans,491,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.946210284674137,0.0,0.05267798104474322,0.05267798104474322,"[0, 1322, 3250, 6796, 8823, 11459, 13089, 13611]","[0, 1322, 3250, 6796, 8823, 9540, 11459, 13089, 13611]",7,32.335463443771005
change_in_mean,491,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.028170154429972172
change_in_mean,491,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9643064587705302,0.0016666666666666668,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 201, 214, 400, 600]",3,0.027789556421339512
change_in_mean,491,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.966979076985141,0.0,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 214, 400, 600]",3,0.026680263690650463
change_in_mean,491,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02695546206086874
change_in_mean,491,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03256528731435537
change_in_mean,491,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03472645487636328
change_in_mean,491,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8749678324434574,0.0033333333333333335,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 61, 201, 402, 600]",3,0.04294920153915882
change_in_mean,491,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031786851584911346
change_in_mean,491,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 404, 600]",2,0.038696558214724064
change_in_mean,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03699359018355608
change_in_mean,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04487524088472128
change_in_mean,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04856155812740326
change_in_mean,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06261760089546442
change_in_mean,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06686028372496367
change_in_mean,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09136873111128807
change_in_mean,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 402, 600]",2,0.08263750467449427
change_in_mean,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09039581660181284
change_in_mean,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.10035835579037666
change_in_mean,491,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08922376483678818
change_in_mean,491,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1088421018794179
change_in_mean,491,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.14114143047481775
change_in_mean,491,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.21420638728886843
change_in_mean,491,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.251788392663002
change_in_mean,491,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30038252007216215
change_in_mean,491,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31102935411036015
change_in_mean,491,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30526954960078
change_in_mean,491,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3390791201964021
change_in_covariance,491,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006069941446185112
change_in_covariance,491,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006550178863108158
change_in_covariance,491,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009359681978821754
change_in_covariance,491,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010784363374114037
change_in_covariance,491,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009788818657398224
change_in_covariance,491,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013324206694960594
change_in_covariance,491,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01124581042677164
change_in_covariance,491,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012536582536995411
change_in_covariance,491,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017448632046580315
change_in_covariance,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013363396748900414
change_in_covariance,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015231245197355747
change_in_covariance,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019657756201922894
change_in_covariance,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.06946004834026098
change_in_covariance,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.07422749791294336
change_in_covariance,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.09135150164365768
change_in_covariance,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.10969919804483652
change_in_covariance,491,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.10308301728218794
