dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.016256456030532718
iris,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.02280116407200694
iris,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.02167030214332044
iris,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.023619669023901224
iris,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.022626145975664258
iris,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.022692574886605144
iris,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.02228726795874536
iris,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.03354258602485061
iris,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.038835532031953335
iris,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.04024406289681792
iris,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.07535347016528249
iris,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.07184142200276256
iris,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.07367635006085038
iris,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.07856560801155865
iris,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.07781662396155298
iris,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.07584732607938349
glass,299,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 59, 129, 205, 214]","[0, 29, 42, 129, 205, 214]",4,0.018371512880548835
glass,299,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 59, 129, 205, 214]","[0, 29, 42, 129, 205, 214]",4,0.0189131498336792
glass,299,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.913709335668921,0.04672897196261682,0.03271028037383177,0.04672897196261682,"[0, 29, 42, 59, 129, 205, 214]","[0, 29, 42, 45, 49, 129, 205, 214]",6,0.020036921836435795
glass,299,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 59, 129, 205, 214]","[0, 29, 42, 129, 205, 214]",4,0.022033689077943563
glass,299,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 59, 129, 205, 214]","[0, 29, 42, 129, 205, 214]",4,0.022458966821432114
glass,299,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 59, 129, 205, 214]","[0, 29, 42, 129, 205, 214]",4,0.026136742904782295
glass,299,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.900184385310571,0.04672897196261682,0.03271028037383177,0.04672897196261682,"[0, 29, 42, 59, 129, 205, 214]","[0, 29, 42, 49, 128, 205, 214]",5,0.026979287853464484
glass,299,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 59, 129, 205, 214]","[0, 29, 42, 129, 205, 214]",4,0.0238801680970937
glass,299,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 59, 129, 205, 214]","[0, 29, 42, 129, 205, 214]",4,0.024160035885870457
glass,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 59, 129, 205, 214]","[0, 29, 42, 129, 205, 214]",4,0.029689519898965955
glass,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 59, 129, 205, 214]","[0, 29, 42, 129, 205, 214]",4,0.03070204402320087
glass,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 59, 129, 205, 214]","[0, 29, 42, 129, 205, 214]",4,0.0367824649438262
glass,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 59, 129, 205, 214]","[0, 29, 42, 128, 205, 214]",4,0.048152172937989235
glass,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 59, 129, 205, 214]","[0, 29, 42, 129, 205, 214]",4,0.05442480300553143
glass,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 59, 129, 205, 214]","[0, 29, 42, 129, 205, 214]",4,0.06042700493708253
glass,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 59, 129, 205, 214]","[0, 29, 42, 128, 205, 214]",4,0.057263595052063465
glass,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 59, 129, 205, 214]","[0, 29, 42, 129, 205, 214]",4,0.05817930889315903
glass,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 59, 129, 205, 214]","[0, 29, 42, 129, 205, 214]",4,0.059588779928162694
glass,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 59, 129, 205, 214]","[0, 29, 42, 129, 205, 214]",4,0.08199124620296061
glass,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 59, 129, 205, 214]","[0, 29, 42, 129, 205, 214]",4,0.08470720006152987
glass,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 59, 129, 205, 214]","[0, 29, 42, 129, 205, 214]",4,0.1036047691013664
glass,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 59, 129, 205, 214]","[0, 29, 42, 129, 205, 214]",4,0.1652797549031675
glass,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 59, 129, 205, 214]","[0, 29, 42, 129, 205, 214]",4,0.163927003974095
glass,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 59, 129, 205, 214]","[0, 29, 42, 129, 205, 214]",4,0.17598919686861336
glass,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 59, 129, 205, 214]","[0, 29, 42, 129, 205, 214]",4,0.18446633405983448
glass,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 59, 129, 205, 214]","[0, 29, 42, 129, 205, 214]",4,0.1918545961380005
glass,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 59, 129, 205, 214]","[0, 29, 42, 129, 205, 214]",4,0.2010149781126529
wine,299,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.975038094920387,0.029866914268028476,0.0006190034045187249,0.029866914268028476,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1272, 1490, 3622, 6462]",3,0.2229694479610771
wine,299,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9737741289914584,0.029866914268028476,0.0010832559579077685,0.029866914268028476,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1272, 1495, 3622, 6462]",3,0.2296567049343139
wine,299,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9991793141887031,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1073, 1272, 1488, 3626, 6462]",4,0.27622968703508377
wine,299,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9954208936882413,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1082, 1272, 1480, 3622, 6462]",4,0.3101342220325023
wine,299,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.99600026634644,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1087, 1272, 1491, 3622, 6462]",4,0.3355561688076705
wine,299,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9970273372395805,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1081, 1273, 1490, 3622, 6462]",4,0.4268627769779414
wine,299,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9847526016196272,0.008511296812132467,0.014856081708449397,0.014856081708449397,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1082, 1273, 1368, 1433, 3625, 6462]",5,0.5522440359927714
wine,299,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9940192495907096,0.002166511915815537,0.01547508511296812,0.01547508511296812,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1079, 1272, 1372, 1437, 1502, 3624, 6462]",6,0.6564150520134717
wine,299,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9861728571605755,0.0064995357474466105,0.015010832559579078,0.015010832559579078,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1082, 1273, 1369, 1446, 3622, 6462]",5,0.721139098983258
wine,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9974030300224197,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1073, 1272, 1495, 3626, 6462]",4,0.4215374810155481
wine,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9774916198593251,0.0010832559579077685,0.01021355617455896,0.01021355617455896,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1073, 1272, 1495, 3626, 6396, 6462]",5,0.5032421092037112
wine,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9974030300224197,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1073, 1272, 1495, 3626, 6462]",4,0.5107817808166146
wine,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9956684061126929,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1082, 1272, 1495, 3622, 6462]",4,0.7472335821948946
wine,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9956684061126929,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1082, 1272, 1495, 3622, 6462]",4,0.8276664090808481
wine,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9968174556393964,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1081, 1272, 1491, 3622, 6462]",4,1.1474634788464755
wine,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9963860423774963,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1082, 1273, 1484, 3622, 6462]",4,1.53701165295206
wine,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9983438277369143,0.00046425255338904364,0.014856081708449397,0.014856081708449397,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1082, 1272, 1392, 1488, 3626, 6462]",5,1.5796319209039211
wine,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9921505896996574,0.0026307644692045804,0.014546580006190035,0.014546580006190035,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1082, 1272, 1394, 1471, 3622, 6462]",5,2.122920034918934
wine,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9969951203179185,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1070, 1272, 1495, 3626, 6462]",4,1.2854337880853564
wine,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9974030300224197,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1073, 1272, 1495, 3626, 6462]",4,1.4420243890490383
wine,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9978132317088634,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1082, 1272, 1495, 3626, 6462]",4,1.7286935900337994
wine,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9956684061126929,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1082, 1272, 1495, 3622, 6462]",4,2.767484911950305
wine,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9956684061126929,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1082, 1272, 1495, 3622, 6462]",4,3.153341260040179
wine,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9968906866291536,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1082, 1273, 1490, 3622, 6462]",4,4.905701719224453
wine,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9964914736633216,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1082, 1272, 1480, 3624, 6462]",4,5.836592970881611
wine,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9975630261414361,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1082, 1272, 1480, 3626, 6462]",4,6.03698745300062
wine,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9954208936882413,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1082, 1272, 1480, 3622, 6462]",4,8.341432930901647
breast-cancer,299,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.022732114885002375
breast-cancer,299,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.015539451036602259
breast-cancer,299,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 456, 699]",1,0.019573115976527333
breast-cancer,299,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 456, 699]",1,0.02498324983753264
breast-cancer,299,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 456, 699]",1,0.025384789099916816
breast-cancer,299,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 456, 699]",1,0.03017274709418416
breast-cancer,299,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 456, 699]",1,0.027821892872452736
breast-cancer,299,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 456, 699]",1,0.028095020912587643
breast-cancer,299,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 456, 699]",1,0.028228269889950752
breast-cancer,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.033233428141102195
breast-cancer,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029544221004471183
breast-cancer,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03484575683251023
breast-cancer,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06012548599392176
breast-cancer,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06306850700639188
breast-cancer,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06883748108521104
breast-cancer,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07541351905092597
breast-cancer,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08301525097340345
breast-cancer,299,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08182424795813859
breast-cancer,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08491225796751678
breast-cancer,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10695838811807334
breast-cancer,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10591866401955485
breast-cancer,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.19518722407519817
breast-cancer,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1853299280628562
breast-cancer,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.23791330307722092
breast-cancer,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2593433652073145
breast-cancer,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.26705793594010174
breast-cancer,299,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.274419219000265
