dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8782251025435899,0.04058042302016724,0.05902606984751599,0.05902606984751599,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0, 391, 448, 515, 630, 1101, 1595, 1831, 2221, 2485, 3172, 3499, 4066]",11,0.24658862315118313
abalone,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9408239865324988,0.041072306935563206,0.009837678307919331,0.041072306935563206,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0, 391, 448, 515, 630, 1103, 1595, 2221, 2485, 3172, 3400, 3447, 3500, 4066]",12,0.2733019907027483
abalone,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7727198069827513,0.11780619773733399,0.012051155927201181,0.11780619773733399,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0, 391, 448, 515, 630, 1112, 2221, 2485, 2533, 3172, 3454, 3501, 4066]",11,0.3171943183988333
abalone,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7885476906715726,0.1205115592720118,0.0007378258730939498,0.1205115592720118,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0, 391, 448, 515, 630, 1101, 2223, 2485, 3172, 3499, 4066]",9,0.31686511263251305
abalone,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7875847655473629,0.1205115592720118,0.0007378258730939498,0.1205115592720118,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0, 391, 448, 515, 630, 1101, 2223, 2485, 3172, 3501, 4066]",9,0.39253617264330387
abalone,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.17996179779571464,0.3256271519921299,0.06345302508607968,0.3256271519921299,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0, 391, 448, 519, 630, 671, 718, 778, 819, 861, 902, 944, 985, 1027, 1070, 3808, 3850, 3892, 3934, 3977, 4023, 4066]",20,1.2606997676193714
abalone,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.170085010641824,0.34948352188883425,0.032218396458435807,0.34948352188883425,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0, 391, 448, 515, 630, 671, 717, 789, 849, 893, 936, 980, 1022, 1063, 3935, 3977, 4021, 4066]",16,1.052527405321598
abalone,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.18085661444315587,0.337924249877029,0.012297097884899164,0.337924249877029,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0, 391, 448, 515, 630, 671, 1028, 1069, 1110, 4024, 4066]",9,0.6717305704951286
abalone,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.937326032187957,0.04058042302016724,0.000983767830791933,0.04058042302016724,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0, 391, 448, 515, 630, 1101, 1595, 2221, 2485, 3171, 3499, 4066]",10,0.3962495028972626
abalone,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9392998837891758,0.04058042302016724,0.012051155927201181,0.04058042302016724,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0, 391, 448, 515, 630, 1101, 1595, 2221, 2485, 3171, 3391, 3447, 3499, 4066]",12,0.4517104681581259
abalone,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.94006260806436,0.041072306935563206,0.012297097884899164,0.041072306935563206,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0, 391, 448, 515, 630, 1103, 1595, 2221, 2485, 3172, 3390, 3447, 3499, 4066]",12,0.5497311223298311
abalone,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9186161772739682,0.04058042302016724,0.015248401377274963,0.04058042302016724,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0, 391, 448, 515, 630, 1101, 1601, 2223, 2485, 2546, 3172, 3442, 3501, 4066]",12,0.8037345465272665
abalone,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8053158013771643,0.07402852926709297,0.07402852926709297,0.07402852926709297,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0, 391, 448, 515, 630, 1101, 1892, 2223, 2486, 3172, 3445, 3501, 4066]",11,0.8122656121850014
abalone,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9409065600934223,0.04058042302016724,0.0027053615346778162,0.04058042302016724,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0, 391, 448, 515, 630, 1101, 1602, 2223, 2485, 3175, 3442, 3503, 4066]",11,1.173088213428855
abalone,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.776719446929183,0.07402852926709297,0.07402852926709297,0.07402852926709297,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0, 391, 448, 515, 630, 1101, 1892, 2223, 2485, 2552, 3172, 3447, 3502, 4066]",12,1.2926562894135714
abalone,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9216820252446317,0.04303984259714708,0.008362026561731432,0.04303984259714708,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0, 391, 448, 515, 630, 1111, 1625, 2223, 2485, 3175, 3435, 3504, 4066]",11,1.3931938093155622
abalone,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.930397669084842,0.04328578455484506,0.0027053615346778162,0.04328578455484506,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0, 391, 448, 515, 630, 1112, 1602, 2225, 2485, 3172, 3501, 4066]",10,1.646166242659092
abalone,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9392998837891758,0.04058042302016724,0.012051155927201181,0.04058042302016724,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0, 391, 448, 515, 630, 1101, 1595, 2221, 2485, 3171, 3391, 3447, 3499, 4066]",12,1.150922566652298
abalone,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9398547910941559,0.04058042302016724,0.012051155927201181,0.04058042302016724,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0, 391, 448, 515, 630, 1101, 1595, 2221, 2485, 3172, 3391, 3447, 3499, 4066]",12,1.250041300430894
abalone,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9401715233993315,0.041072306935563206,0.012051155927201181,0.041072306935563206,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0, 391, 448, 515, 630, 1103, 1595, 2221, 2485, 3172, 3391, 3447, 3499, 4066]",12,1.5429934319108725
abalone,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9157064748548766,0.04058042302016724,0.01647811116576488,0.04058042302016724,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0, 391, 448, 515, 630, 1101, 1601, 2221, 2485, 2551, 3172, 3442, 3501, 4066]",12,2.7564920634031296
abalone,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.941260513302243,0.04058042302016724,0.002459419576979833,0.04058042302016724,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0, 391, 448, 515, 630, 1101, 1601, 2220, 2485, 3172, 3442, 3501, 4066]",11,2.9443369656801224
abalone,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9374490900459317,0.04303984259714708,0.0027053615346778162,0.04303984259714708,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0, 391, 448, 515, 630, 1111, 1602, 2223, 2485, 3175, 3442, 3503, 4066]",11,4.252708280459046
abalone,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7768784778443034,0.07402852926709297,0.07402852926709297,0.07402852926709297,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0, 391, 448, 515, 630, 1101, 1892, 2223, 2486, 2552, 3175, 3445, 3501, 4066]",12,4.8462319150567055
abalone,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9317371015633427,0.04082636497786522,0.007132316773241515,0.04082636497786522,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0, 391, 448, 515, 630, 1102, 1620, 2225, 2485, 3172, 3442, 3501, 4066]",11,4.962089007720351
abalone,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9317371015633427,0.04082636497786522,0.007132316773241515,0.04082636497786522,"[0, 391, 448, 515, 630, 733, 936, 978, 1104, 1591, 2225, 2484, 3173, 3440, 3498, 4066]","[0, 391, 448, 515, 630, 1102, 1620, 2225, 2485, 3172, 3442, 3501, 4066]",11,6.432258976623416
dry-beans,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9897842415815444,7.346998751010212e-05,0.010285798251414298,0.010285798251414298,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0, 1322, 3251, 5886, 6408, 9954, 11584, 11724, 13611]",7,0.6728472616523504
dry-beans,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0, 1322, 3251, 5886, 6408, 9954, 11584, 13611]",6,0.7035498395562172
dry-beans,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0, 1322, 3251, 5886, 6408, 9954, 11584, 13611]",6,0.8640182875096798
dry-beans,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0, 1322, 3251, 5886, 6408, 9954, 11584, 13611]",6,0.8176106791943312
dry-beans,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0, 1322, 3251, 5886, 6408, 9954, 11584, 13611]",6,0.9688152279704809
dry-beans,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0, 1322, 3251, 5886, 6408, 9954, 11584, 13611]",6,1.5333679895848036
dry-beans,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0, 1322, 3251, 5886, 6408, 9954, 11584, 13611]",6,1.187793305143714
dry-beans,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0, 1322, 3251, 5886, 6408, 9954, 11584, 13611]",6,1.3308771084994078
dry-beans,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0, 1322, 3251, 5886, 6408, 9954, 11584, 13611]",6,2.117247639223933
dry-beans,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0, 1322, 3251, 5886, 6408, 9954, 11584, 13611]",6,1.4196000564843416
dry-beans,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0, 1322, 3251, 5886, 6408, 9954, 11584, 13611]",6,1.607680143788457
dry-beans,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0, 1322, 3251, 5886, 6408, 9954, 11584, 13611]",6,2.264320781454444
dry-beans,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0, 1322, 3251, 5886, 6408, 9954, 11584, 13611]",6,2.1320963259786367
dry-beans,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0, 1322, 3251, 5886, 6408, 9954, 11584, 13611]",6,2.602984895929694
dry-beans,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0, 1322, 3251, 5886, 6408, 9954, 11584, 13611]",6,4.832287270575762
dry-beans,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0, 1322, 3251, 5886, 6408, 9954, 11584, 13611]",6,3.503041800111532
dry-beans,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0, 1322, 3251, 5886, 6408, 9954, 11584, 13611]",6,4.236570280045271
dry-beans,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0, 1322, 3251, 5886, 6408, 9954, 11584, 13611]",6,7.423741107806563
dry-beans,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0, 1322, 3251, 5886, 6408, 9954, 11584, 13611]",6,4.913598528131843
dry-beans,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0, 1322, 3251, 5886, 6408, 9954, 11584, 13611]",6,5.630184987559915
dry-beans,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0, 1322, 3251, 5886, 6408, 9954, 11584, 13611]",6,8.411180917173624
dry-beans,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0, 1322, 3251, 5886, 6408, 9954, 11584, 13611]",6,8.284876212477684
dry-beans,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0, 1322, 3251, 5886, 6408, 9954, 11584, 13611]",6,10.957250675186515
dry-beans,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0, 1322, 3251, 5886, 6408, 9954, 11584, 13611]",6,21.18079193122685
dry-beans,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0, 1322, 3251, 5886, 6408, 9954, 11584, 13611]",6,15.419063271954656
dry-beans,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0, 1322, 3251, 5886, 6408, 9954, 11584, 13611]",6,18.568409277126193
dry-beans,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 5886, 6408, 9954, 11584, 13611]","[0, 1322, 3251, 5886, 6408, 9954, 11584, 13611]",6,33.688908422365785
change_in_mean,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02711641788482666
change_in_mean,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021029995754361153
change_in_mean,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025161324068903923
change_in_mean,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03340484946966171
change_in_mean,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.03475277125835419
change_in_mean,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035840919241309166
change_in_mean,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015258731320500374
change_in_mean,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9389898327123807,0.005,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 400, 420, 600]",3,0.0452596265822649
change_in_mean,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016983268782496452
change_in_mean,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.041148239746689796
change_in_mean,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04136267490684986
change_in_mean,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05391927808523178
change_in_mean,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07447830773890018
change_in_mean,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07131950370967388
change_in_mean,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9328117065890885,0.0,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 31, 200, 400, 600]",3,0.10004445724189281
change_in_mean,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08689442090690136
change_in_mean,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08654657192528248
change_in_mean,247,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9328117065890885,0.0,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 31, 200, 400, 600]",3,0.11310620605945587
change_in_mean,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09736122004687786
change_in_mean,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11967846378684044
change_in_mean,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.15367558971047401
change_in_mean,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9441000413283739,0.0,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 25, 200, 400, 600]",3,0.31449482403695583
change_in_mean,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.26618499867618084
change_in_mean,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9441000413283739,0.0,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 25, 200, 400, 600]",3,0.3725529983639717
change_in_mean,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3106684386730194
change_in_mean,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3194336835294962
change_in_mean,247,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9441000413283739,0.0,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 25, 200, 400, 600]",3,0.4254094082862139
change_in_covariance,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010129529982805252
change_in_covariance,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009545603767037392
change_in_covariance,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007700759917497635
change_in_covariance,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009024759754538536
change_in_covariance,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012490764260292053
change_in_covariance,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01771039329469204
change_in_covariance,247,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015005022287368774
