dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.10218162601813674
iris,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.114768176805228
iris,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08809709385968745
glass,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9576815041145652,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 102, 172, 185, 214]","[0, 17, 26, 100, 173, 185, 214]",5,0.02436381601728499
glass,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7824952485255158,0.12149532710280374,0.0,0.12149532710280374,"[0, 17, 26, 102, 172, 185, 214]","[0, 102, 172, 185, 214]",3,0.016435666009783745
glass,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9809262229206916,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 102, 172, 185, 214]","[0, 17, 28, 102, 172, 185, 214]",5,0.029711303068324924
glass,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7824952485255158,0.12149532710280374,0.0,0.12149532710280374,"[0, 17, 26, 102, 172, 185, 214]","[0, 102, 172, 185, 214]",3,0.021693943068385124
glass,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 26, 102, 172, 185, 214]","[0, 17, 26, 102, 172, 185, 214]",5,0.029130856972187757
glass,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 26, 102, 172, 185, 214]","[0, 17, 26, 102, 172, 185, 214]",5,0.03418956487439573
glass,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.7824952485255158,0.12149532710280374,0.0,0.12149532710280374,"[0, 17, 26, 102, 172, 185, 214]","[0, 102, 172, 185, 214]",3,0.02525203092955053
glass,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.7824952485255158,0.12149532710280374,0.0,0.12149532710280374,"[0, 17, 26, 102, 172, 185, 214]","[0, 102, 172, 185, 214]",3,0.025042043067514896
glass,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 26, 102, 172, 185, 214]","[0, 17, 26, 102, 172, 185, 214]",5,0.03879673499614
glass,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9576815041145652,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 102, 172, 185, 214]","[0, 17, 26, 100, 173, 185, 214]",5,0.04028351604938507
glass,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 26, 102, 172, 185, 214]","[0, 17, 26, 102, 172, 185, 214]",5,0.05199318192899227
glass,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9482825585699097,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 102, 172, 185, 214]","[0, 17, 28, 100, 172, 185, 214]",5,0.04864196386188269
glass,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9671295091354694,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 102, 172, 185, 214]","[0, 17, 26, 100, 172, 185, 214]",5,0.08040942205116153
glass,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9671295091354694,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 102, 172, 185, 214]","[0, 17, 26, 100, 172, 185, 214]",5,0.0862726669292897
glass,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9671295091354694,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 102, 172, 185, 214]","[0, 17, 26, 100, 172, 185, 214]",5,0.08554829098284245
glass,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9671295091354694,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 102, 172, 185, 214]","[0, 17, 26, 100, 172, 185, 214]",5,0.07230283389799297
glass,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9671295091354694,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 102, 172, 185, 214]","[0, 17, 26, 100, 172, 185, 214]",5,0.08519503311254084
glass,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 26, 102, 172, 185, 214]","[0, 17, 26, 102, 172, 185, 214]",5,0.07912615197710693
glass,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9671295091354694,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 102, 172, 185, 214]","[0, 17, 26, 100, 172, 185, 214]",5,0.13343319902196527
glass,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9671295091354694,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 102, 172, 185, 214]","[0, 17, 26, 100, 172, 185, 214]",5,0.15161536494269967
glass,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9809262229206916,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 102, 172, 185, 214]","[0, 17, 28, 102, 172, 185, 214]",5,0.1644114530645311
glass,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9671295091354694,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 102, 172, 185, 214]","[0, 17, 26, 100, 172, 185, 214]",5,0.31520482315681875
glass,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9671295091354694,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 102, 172, 185, 214]","[0, 17, 26, 100, 172, 185, 214]",5,0.30080654309131205
glass,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9671295091354694,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 102, 172, 185, 214]","[0, 17, 26, 100, 172, 185, 214]",5,0.34394889208488166
glass,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9671295091354694,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 102, 172, 185, 214]","[0, 17, 26, 100, 172, 185, 214]",5,0.28438295680098236
glass,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9671295091354694,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 102, 172, 185, 214]","[0, 17, 26, 100, 172, 185, 214]",5,0.30055166501551867
glass,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9671295091354694,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 102, 172, 185, 214]","[0, 17, 26, 100, 172, 185, 214]",5,0.3000531680881977
wine,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.997148026004834,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 409, 2547, 5383, 6462]","[0, 191, 409, 2549, 5379, 6462]",4,0.275472863111645
wine,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9951228070778738,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 409, 2547, 5383, 6462]","[0, 191, 401, 2549, 5379, 6462]",4,0.2974566949997097
wine,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8946463518490296,0.0006190034045187249,0.09223150727329,0.09223150727329,"[0, 193, 409, 2547, 5383, 6462]","[0, 191, 409, 1951, 2549, 5379, 6462]",5,0.3806853690184653
wine,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9877513241506437,0.005880532342927886,0.005880532342927886,0.005880532342927886,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 371, 2549, 5379, 6462]",4,0.38308465480804443
wine,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.982683291437123,0.005571030640668524,0.01021355617455896,0.01021355617455896,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 373, 2549, 5383, 6396, 6462]",5,0.40561151201836765
wine,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9957971963219915,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 409, 2547, 5383, 6462]","[0, 191, 402, 2549, 5380, 6462]",4,0.5788623299449682
wine,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9948491728745009,0.0020117610646858556,0.012070566388115135,0.012070566388115135,"[0, 193, 409, 2547, 5383, 6462]","[0, 206, 271, 339, 404, 2549, 5381, 6462]",6,0.8349420160520822
wine,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.995522854246248,0.0010832559579077685,0.011915815536985454,0.011915815536985454,"[0, 193, 409, 2547, 5383, 6462]","[0, 191, 270, 336, 402, 2549, 5383, 6462]",6,0.8471165599767119
wine,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9902619911917545,0.004178272980501393,0.013308573197152585,0.013308573197152585,"[0, 193, 409, 2547, 5383, 6462]","[0, 191, 279, 371, 436, 2548, 5386, 6462]",6,0.8852331689558923
wine,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.997148026004834,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 409, 2547, 5383, 6462]","[0, 191, 409, 2549, 5379, 6462]",4,0.5100450650788844
wine,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9948750814424551,0.0030950170225936243,0.008356545961002786,0.008356545961002786,"[0, 193, 409, 2547, 5383, 6462]","[0, 139, 213, 413, 2549, 5379, 6462]",5,0.5554322779644281
wine,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.997148026004834,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 409, 2547, 5383, 6462]","[0, 191, 409, 2549, 5379, 6462]",4,0.7016383169684559
wine,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9980805553223756,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 409, 2549, 5381, 6462]",4,0.8489485781174153
wine,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9989257836907587,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 409, 2549, 5383, 6462]",4,1.0137544290628284
wine,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9988378521656598,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 2547, 5383, 6462]","[0, 191, 409, 2549, 5383, 6462]",4,1.7946529961191118
wine,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9988817079524938,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 2547, 5383, 6462]","[0, 194, 409, 2549, 5383, 6462]",4,1.7600817140191793
wine,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9999559273488268,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 2547, 5383, 6462]","[0, 194, 409, 2547, 5383, 6462]",4,1.865544758969918
wine,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9993748671009604,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 2547, 5383, 6462]","[0, 191, 409, 2548, 5383, 6462]",4,2.3544825059361756
wine,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.997148026004834,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 409, 2547, 5383, 6462]","[0, 191, 409, 2549, 5379, 6462]",4,1.5450222890358418
wine,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9963953082990671,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 193, 409, 2547, 5383, 6462]","[0, 213, 409, 2549, 5379, 6462]",4,1.8656117690261453
wine,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.997148026004834,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 409, 2547, 5383, 6462]","[0, 191, 409, 2549, 5379, 6462]",4,2.285189093090594
wine,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9976686658567422,0.00030950170225936243,0.015784586815227482,0.015784586815227482,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 307, 409, 2549, 5383, 6462]",5,3.4893742110580206
wine,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9989257836907587,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 409, 2549, 5383, 6462]",4,3.6896429790649563
wine,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9988378521656598,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 2547, 5383, 6462]","[0, 191, 409, 2549, 5383, 6462]",4,5.364520599832758
wine,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 409, 2548, 5383, 6462]",4,7.190908367047086
wine,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9982059382251341,0.00015475085112968121,0.015784586815227482,0.015784586815227482,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 307, 409, 2548, 5383, 6462]",5,7.49074720707722
wine,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9993748671009604,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 2547, 5383, 6462]","[0, 191, 409, 2548, 5383, 6462]",4,10.678730088984594
breast-cancer,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019480146933346987
breast-cancer,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.018963180016726255
breast-cancer,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.021681362995877862
breast-cancer,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030910745030269027
breast-cancer,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.5852888854844146,0.0,0.30472103004291845,0.30472103004291845,"[0, 241, 699]","[0, 241, 454, 699]",2,0.043545405846089125
breast-cancer,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.584098186515884,0.0,0.3133047210300429,0.3133047210300429,"[0, 241, 699]","[0, 241, 480, 699]",2,0.04891609214246273
breast-cancer,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03329591988585889
breast-cancer,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03190051903948188
breast-cancer,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03660007892176509
breast-cancer,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04328839690424502
breast-cancer,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04436837020330131
breast-cancer,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.052874647080898285
breast-cancer,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.5852888854844146,0.0,0.30472103004291845,0.30472103004291845,"[0, 241, 699]","[0, 241, 454, 699]",2,0.10734583297744393
breast-cancer,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.5852888854844146,0.0,0.30472103004291845,0.30472103004291845,"[0, 241, 699]","[0, 241, 454, 699]",2,0.1259552559349686
breast-cancer,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.5852888854844146,0.0,0.30472103004291845,0.30472103004291845,"[0, 241, 699]","[0, 241, 454, 699]",2,0.1492623989470303
breast-cancer,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11174795613624156
breast-cancer,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11475072707980871
breast-cancer,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1029404210858047
breast-cancer,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10947900987230241
breast-cancer,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.5852888854844146,0.0,0.30472103004291845,0.30472103004291845,"[0, 241, 699]","[0, 241, 454, 699]",2,0.16932800295762718
breast-cancer,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.5852888854844146,0.0,0.30472103004291845,0.30472103004291845,"[0, 241, 699]","[0, 241, 454, 699]",2,0.16921102278865874
breast-cancer,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.5852888854844146,0.0,0.30472103004291845,0.30472103004291845,"[0, 241, 699]","[0, 241, 454, 699]",2,0.3916591708548367
breast-cancer,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.5852888854844146,0.0,0.30472103004291845,0.30472103004291845,"[0, 241, 699]","[0, 241, 454, 699]",2,0.35629866388626397
breast-cancer,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.5852888854844146,0.0,0.30472103004291845,0.30472103004291845,"[0, 241, 699]","[0, 241, 454, 699]",2,0.4716155859641731
breast-cancer,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3431099171284586
breast-cancer,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.40012127719819546
breast-cancer,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.4191033779643476
abalone,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8922585008998294,0.06566650270536153,0.017461878996556813,0.06566650270536153,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 203, 462, 1096, 1211, 1400, 2158, 2229, 2726, 2784, 2825, 3515, 3905, 4066]",12,0.24374776403419673
abalone,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8941133469971304,0.06591244466305952,0.017461878996556813,0.06591244466305952,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 203, 462, 1096, 1211, 1406, 2159, 2229, 2726, 2784, 2825, 3515, 3905, 3986, 4066]",13,0.27972882706671953
