dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07933092897292227
glass,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9175453123272239,0.037383177570093455,0.037383177570093455,0.037383177570093455,"[0, 29, 46, 59, 129, 138, 214]","[0, 29, 46, 59, 128, 146, 214]",5,0.020486001041717827
glass,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 46, 59, 129, 138, 214]","[0, 29, 46, 59, 128, 138, 214]",5,0.019401878002099693
glass,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 46, 59, 129, 138, 214]","[0, 29, 46, 59, 128, 138, 214]",5,0.02172709198202938
glass,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9247864082837562,0.04205607476635514,0.0,0.04205607476635514,"[0, 29, 46, 59, 129, 138, 214]","[0, 29, 46, 59, 129, 214]",4,0.023589310003444552
glass,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 29, 46, 59, 129, 138, 214]","[0, 29, 46, 59, 129, 138, 214]",5,0.02892708301078528
glass,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 46, 59, 129, 138, 214]","[0, 29, 46, 59, 128, 138, 214]",5,0.028330967063084245
glass,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.5788264862729152,0.14018691588785046,0.16355140186915887,0.16355140186915887,"[0, 29, 46, 59, 129, 138, 214]","[0, 29, 128, 139, 173, 214]",4,0.02543928602244705
glass,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 46, 59, 129, 138, 214]","[0, 29, 46, 59, 128, 138, 214]",5,0.026292030001059175
glass,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.7591817332708795,0.14018691588785046,0.004672897196261682,0.14018691588785046,"[0, 29, 46, 59, 129, 138, 214]","[0, 29, 128, 138, 214]",3,0.02245824597775936
glass,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 46, 59, 129, 138, 214]","[0, 29, 46, 59, 128, 138, 214]",5,0.0357357069151476
glass,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 46, 59, 129, 138, 214]","[0, 29, 46, 59, 128, 138, 214]",5,0.03726138605270535
glass,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 46, 59, 129, 138, 214]","[0, 29, 46, 59, 128, 138, 214]",5,0.042813739040866494
glass,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8232558938727323,0.0,0.1588785046728972,0.1588785046728972,"[0, 29, 46, 59, 129, 138, 214]","[0, 29, 46, 59, 129, 138, 172, 214]",6,0.06922038795892149
glass,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 46, 59, 129, 138, 214]","[0, 29, 46, 59, 128, 138, 214]",5,0.060639417031779885
glass,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 46, 59, 129, 138, 214]","[0, 29, 46, 59, 128, 138, 214]",5,0.07165402197279036
glass,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8062411052774611,0.004672897196261682,0.16355140186915887,0.16355140186915887,"[0, 29, 46, 59, 129, 138, 214]","[0, 29, 46, 59, 128, 139, 173, 214]",6,0.07203808892518282
glass,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8073288042099475,0.004672897196261682,0.1588785046728972,0.1588785046728972,"[0, 29, 46, 59, 129, 138, 214]","[0, 29, 46, 59, 128, 139, 172, 214]",6,0.07384416705463082
glass,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8073288042099475,0.004672897196261682,0.1588785046728972,0.1588785046728972,"[0, 29, 46, 59, 129, 138, 214]","[0, 29, 46, 59, 128, 139, 172, 214]",6,0.07254801597446203
glass,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.812934424434366,0.004672897196261682,0.1588785046728972,0.1588785046728972,"[0, 29, 46, 59, 129, 138, 214]","[0, 29, 46, 59, 128, 138, 172, 214]",6,0.10675477306358516
glass,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 46, 59, 129, 138, 214]","[0, 29, 46, 59, 128, 138, 214]",5,0.10961910197511315
glass,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8869909112128819,0.009345794392523364,0.07476635514018691,0.07476635514018691,"[0, 29, 46, 59, 129, 138, 214]","[0, 29, 48, 59, 113, 128, 138, 214]",6,0.14205989195033908
glass,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.812934424434366,0.004672897196261682,0.1588785046728972,0.1588785046728972,"[0, 29, 46, 59, 129, 138, 214]","[0, 29, 46, 59, 128, 138, 172, 214]",6,0.24398601707071066
glass,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 46, 59, 129, 138, 214]","[0, 29, 46, 59, 128, 138, 214]",5,0.21441682800650597
glass,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9936155169945736,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 46, 59, 129, 138, 214]","[0, 29, 48, 59, 129, 138, 214]",5,0.23140911292284727
glass,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.812934424434366,0.004672897196261682,0.1588785046728972,0.1588785046728972,"[0, 29, 46, 59, 129, 138, 214]","[0, 29, 46, 59, 128, 138, 172, 214]",6,0.2583406399935484
glass,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 46, 59, 129, 138, 214]","[0, 29, 46, 59, 128, 138, 214]",5,0.2113192699616775
glass,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9027792530024217,0.009345794392523364,0.06074766355140187,0.06074766355140187,"[0, 29, 46, 59, 129, 138, 214]","[0, 29, 48, 59, 116, 128, 138, 214]",6,0.2862629300216213
wine,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9976510322433066,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 1295, 3433, 3626, 6462]","[0, 219, 1296, 3428, 3625, 6462]",4,0.220927604008466
wine,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9980697418363476,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1296, 3428, 3625, 6462]",4,0.2352766660042107
wine,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9993255549974598,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1296, 3433, 3625, 6462]",4,0.27424323197919875
wine,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9995127133226193,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 3433, 3626, 6462]","[0, 215, 1296, 3433, 3626, 6462]",4,0.3266558430623263
wine,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9976293521309767,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 1295, 3433, 3626, 6462]","[0, 215, 1296, 3432, 3621, 6462]",4,0.3758629580261186
wine,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9986113893274496,0.00015475085112968121,0.016713091922005572,0.016713091922005572,"[0, 216, 1295, 3433, 3626, 6462]","[0, 108, 215, 1295, 3433, 3626, 6462]",5,0.46474368299823254
wine,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9918128496069224,0.0035592695759826677,0.0035592695759826677,0.0035592695759826677,"[0, 216, 1295, 3433, 3626, 6462]","[0, 215, 1296, 3432, 3603, 6462]",4,0.5210464800475165
wine,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.999652590734584,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1296, 3433, 3626, 6462]",4,0.4938243229407817
wine,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.985343139281195,0.0035592695759826677,0.006963788300835654,0.006963788300835654,"[0, 216, 1295, 3433, 3626, 6462]","[0, 215, 1296, 3433, 3603, 3671, 6462]",5,0.73544616100844
wine,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9760056850107716,0.0007737542556484061,0.016713091922005572,0.016713091922005572,"[0, 216, 1295, 3433, 3626, 6462]","[0, 108, 216, 1296, 3428, 3625, 3696, 6462]",6,0.4302346679614857
wine,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9980697418363476,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1296, 3428, 3625, 6462]",4,0.44295564107596874
wine,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.999652590734584,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1296, 3433, 3626, 6462]",4,0.5164680279558524
wine,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9983919026346461,0.00015475085112968121,0.016713091922005572,0.016713091922005572,"[0, 216, 1295, 3433, 3626, 6462]","[0, 108, 216, 1296, 3433, 3626, 6462]",5,0.7336403329391032
wine,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9995127133226193,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 3433, 3626, 6462]","[0, 215, 1296, 3433, 3626, 6462]",4,0.8329536240780726
wine,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 3433, 3626, 6462]","[0, 215, 1295, 3433, 3626, 6462]",4,1.1760591589845717
wine,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9995127133226193,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 3433, 3626, 6462]","[0, 215, 1296, 3433, 3626, 6462]",4,1.4587264960864559
wine,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9995127133226193,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 3433, 3626, 6462]","[0, 215, 1296, 3433, 3626, 6462]",4,1.4758530179969966
wine,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9995127133226193,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 3433, 3626, 6462]","[0, 215, 1296, 3433, 3626, 6462]",4,2.028250621049665
wine,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9733481678576846,0.0007737542556484061,0.016713091922005572,0.016713091922005572,"[0, 216, 1295, 3433, 3626, 6462]","[0, 108, 216, 1296, 3428, 3625, 3705, 6462]",6,1.3807033789344132
wine,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9980697418363476,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1296, 3428, 3625, 6462]",4,1.4325632239924744
wine,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.999652590734584,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1296, 3433, 3626, 6462]",4,1.7808274429989979
wine,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9982636836834728,0.00015475085112968121,0.016713091922005572,0.016713091922005572,"[0, 216, 1295, 3433, 3626, 6462]","[0, 108, 215, 1296, 3433, 3626, 6462]",5,2.852136635920033
wine,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9982636836834728,0.00015475085112968121,0.016713091922005572,0.016713091922005572,"[0, 216, 1295, 3433, 3626, 6462]","[0, 108, 215, 1296, 3433, 3626, 6462]",5,3.271707766922191
wine,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9986113893274496,0.00015475085112968121,0.016713091922005572,0.016713091922005572,"[0, 216, 1295, 3433, 3626, 6462]","[0, 108, 215, 1295, 3433, 3626, 6462]",5,4.777857545996085
wine,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9995127133226193,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 3433, 3626, 6462]","[0, 215, 1296, 3433, 3626, 6462]",4,6.090543799102306
wine,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9982636836834728,0.00015475085112968121,0.016713091922005572,0.016713091922005572,"[0, 216, 1295, 3433, 3626, 6462]","[0, 108, 215, 1296, 3433, 3626, 6462]",5,6.316135733039118
wine,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9982636836834728,0.00015475085112968121,0.016713091922005572,0.016713091922005572,"[0, 216, 1295, 3433, 3626, 6462]","[0, 108, 215, 1296, 3433, 3626, 6462]",5,8.82104861002881
breast-cancer,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.020837637945078313
breast-cancer,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.021109825931489468
breast-cancer,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.019621545914560556
breast-cancer,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.027881739079020917
breast-cancer,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.024410263053141534
breast-cancer,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9864660027180098,0.0,0.010014306151645207,0.010014306151645207,"[0, 458, 699]","[0, 458, 465, 699]",2,0.03488402103539556
breast-cancer,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.034858932020142674
breast-cancer,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02922120993025601
breast-cancer,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03228737902827561
breast-cancer,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03621397202368826
breast-cancer,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03327936201822013
breast-cancer,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.039777428028173745
breast-cancer,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05912195600103587
breast-cancer,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0620700060389936
breast-cancer,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06111849204171449
breast-cancer,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08109745499677956
breast-cancer,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07363586593419313
breast-cancer,346,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07971136493142694
breast-cancer,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10057777189649642
breast-cancer,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09115198708605021
breast-cancer,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11967228108551353
breast-cancer,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20352489803917706
breast-cancer,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.19534567394293845
breast-cancer,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.21348262997344136
breast-cancer,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.27260398596990854
breast-cancer,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2726849049795419
breast-cancer,346,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2885834969347343
abalone,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8432452553339144,0.04500737825873094,0.0514018691588785,0.0514018691588785,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 57, 314, 583, 698, 802, 1370, 1756, 2147, 2578, 2693, 2910, 3435, 4066]",12,0.22842383803799748
abalone,346,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9086570787560801,0.04500737825873094,0.011559272011805214,0.04500737825873094,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 57, 314, 583, 698, 801, 1370, 1756, 2152, 2617, 2695, 3424, 4066]",11,0.22152985504362732
