dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,198,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8985807982276315,0.04943433349729464,0.000983767830791933,0.04943433349729464,"[0, 67, 756, 959, 1446, 1504, 1561, 1664, 1923, 2190, 2316, 2431, 2473, 3107, 3675, 4066]","[0, 63, 758, 1503, 1561, 1664, 1925, 2316, 2430, 2473, 3106, 3675, 4066]",11,0.31168471404816955
abalone,198,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9137800243607677,0.04968027545499262,0.0031972454500737825,0.04968027545499262,"[0, 67, 756, 959, 1446, 1504, 1561, 1664, 1923, 2190, 2316, 2431, 2473, 3107, 3675, 4066]","[0, 65, 757, 1450, 1502, 1561, 1664, 1923, 2315, 2418, 2460, 3106, 3675, 4066]",12,0.3743050319608301
abalone,198,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9003819677523248,0.04968027545499262,0.0014756517461878996,0.04968027545499262,"[0, 67, 756, 959, 1446, 1504, 1561, 1664, 1923, 2190, 2316, 2431, 2473, 3107, 3675, 4066]","[0, 63, 757, 1498, 1561, 1664, 1925, 2315, 2431, 2473, 3106, 3675, 4066]",11,0.43007934803608805
abalone,198,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.11975925217651225,0.3839153959665519,0.0073782587309394985,0.3839153959665519,"[0, 67, 756, 959, 1446, 1504, 1561, 1664, 1923, 2190, 2316, 2431, 2473, 3107, 3675, 4066]","[0, 3137, 4066]",1,0.18595539894886315
abalone,198,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.1259532738558591,0.38317757009345793,0.002951303492375799,0.38317757009345793,"[0, 67, 756, 959, 1446, 1504, 1561, 1664, 1923, 2190, 2316, 2431, 2473, 3107, 3675, 4066]","[0, 3119, 4066]",1,0.19512135605327785
abalone,198,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.10289616698615561,0.3839153959665519,0.020659124446630595,0.3839153959665519,"[0, 67, 756, 959, 1446, 1504, 1561, 1664, 1923, 2190, 2316, 2431, 2473, 3107, 3675, 4066]","[0, 3191, 4066]",1,0.2229535550577566
abalone,198,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8832518620543954,0.04943433349729464,0.0014756517461878996,0.04943433349729464,"[0, 67, 756, 959, 1446, 1504, 1561, 1664, 1923, 2190, 2316, 2431, 2473, 3107, 3675, 4066]","[0, 67, 758, 1504, 1561, 1670, 1923, 2316, 2431, 3111, 3675, 4066]",10,0.39099523692857474
abalone,198,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9444316754742986,0.030988686669945892,0.0076242006886374815,0.030988686669945892,"[0, 67, 756, 959, 1446, 1504, 1561, 1664, 1923, 2190, 2316, 2431, 2473, 3107, 3675, 4066]","[0, 69, 758, 928, 1448, 1504, 1561, 1670, 1923, 2316, 2430, 3111, 3675, 4066]",12,0.4547708679456264
abalone,198,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9629195323583615,0.030988686669945892,0.0036891293654697493,0.030988686669945892,"[0, 67, 756, 959, 1446, 1504, 1561, 1664, 1923, 2190, 2316, 2431, 2473, 3107, 3675, 4066]","[0, 69, 758, 964, 1436, 1502, 1561, 1670, 1923, 2316, 2416, 2458, 3106, 3675, 4066]",13,0.5513101120013744
abalone,198,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9473306015980698,0.030988686669945892,0.011067388096409248,0.030988686669945892,"[0, 67, 756, 959, 1446, 1504, 1561, 1664, 1923, 2190, 2316, 2431, 2473, 3107, 3675, 4066]","[0, 67, 770, 914, 1448, 1504, 1561, 1664, 1925, 2316, 2418, 2460, 3106, 3675, 4066]",13,0.7799833279568702
abalone,198,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9178703085248868,0.030988686669945892,0.041072306935563206,0.041072306935563206,"[0, 67, 756, 959, 1446, 1504, 1561, 1664, 1923, 2190, 2316, 2431, 2473, 3107, 3675, 4066]","[0, 67, 589, 757, 964, 1443, 1502, 1561, 1664, 1925, 2316, 2430, 2472, 3106, 3675, 4066]",14,0.8530569040449336
abalone,198,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9749969417377232,0.030988686669945892,0.000983767830791933,0.030988686669945892,"[0, 67, 756, 959, 1446, 1504, 1561, 1664, 1923, 2190, 2316, 2431, 2473, 3107, 3675, 4066]","[0, 63, 757, 961, 1446, 1502, 1561, 1664, 1925, 2316, 2431, 2473, 3106, 3675, 4066]",13,1.1676354579394683
abalone,198,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9156328887388122,0.050664043285784555,0.001721593703885883,0.050664043285784555,"[0, 67, 756, 959, 1446, 1504, 1561, 1664, 1923, 2190, 2316, 2431, 2473, 3107, 3675, 4066]","[0, 65, 753, 1453, 1502, 1561, 1664, 1925, 2316, 2431, 2473, 3106, 3675, 4066]",12,1.234072099905461
abalone,198,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9736604682153607,0.030988686669945892,0.001721593703885883,0.030988686669945892,"[0, 67, 756, 959, 1446, 1504, 1561, 1664, 1923, 2190, 2316, 2431, 2473, 3107, 3675, 4066]","[0, 65, 757, 961, 1453, 1502, 1561, 1664, 1925, 2316, 2431, 2473, 3106, 3675, 4066]",13,1.3384676410350949
abalone,198,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9539463348304428,0.03074274471224791,0.006886374815543532,0.03074274471224791,"[0, 67, 756, 959, 1446, 1504, 1561, 1664, 1923, 2190, 2316, 2431, 2473, 3107, 3675, 4066]","[0, 63, 757, 955, 1453, 1502, 1561, 1664, 1925, 2315, 2431, 2473, 3111, 3647, 4066]",13,1.733056602999568
abalone,198,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8831718805028401,0.04943433349729464,0.000983767830791933,0.04943433349729464,"[0, 67, 756, 959, 1446, 1504, 1561, 1664, 1923, 2190, 2316, 2431, 2473, 3107, 3675, 4066]","[0, 69, 758, 1504, 1561, 1664, 1923, 2316, 2430, 3111, 3675, 4066]",10,1.0790184980724007
abalone,198,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9518755922120701,0.030988686669945892,0.004672897196261682,0.030988686669945892,"[0, 67, 756, 959, 1446, 1504, 1561, 1664, 1923, 2190, 2316, 2431, 2473, 3107, 3675, 4066]","[0, 69, 758, 940, 1449, 1504, 1561, 1670, 1923, 2316, 2433, 3106, 3675, 4066]",12,1.342327304999344
abalone,198,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.96662631318507,0.030988686669945892,0.0036891293654697493,0.030988686669945892,"[0, 67, 756, 959, 1446, 1504, 1561, 1664, 1923, 2190, 2316, 2431, 2473, 3107, 3675, 4066]","[0, 67, 758, 964, 1448, 1504, 1561, 1670, 1923, 2316, 2416, 2458, 3106, 3675, 4066]",13,1.6355554850306362
abalone,198,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9635226375066419,0.030988686669945892,0.003443187407771766,0.030988686669945892,"[0, 67, 756, 959, 1446, 1504, 1561, 1664, 1923, 2190, 2316, 2431, 2473, 3107, 3675, 4066]","[0, 67, 770, 957, 1445, 1502, 1561, 1664, 1925, 2316, 2418, 2460, 3106, 3675, 4066]",13,2.726043952978216
abalone,198,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9759463987278353,0.030988686669945892,0.0004918839153959665,0.030988686669945892,"[0, 67, 756, 959, 1446, 1504, 1561, 1664, 1923, 2190, 2316, 2431, 2473, 3107, 3675, 4066]","[0, 65, 756, 957, 1446, 1502, 1561, 1664, 1925, 2316, 2430, 2472, 3106, 3675, 4066]",13,3.065448144916445
abalone,198,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9749969417377232,0.030988686669945892,0.000983767830791933,0.030988686669945892,"[0, 67, 756, 959, 1446, 1504, 1561, 1664, 1923, 2190, 2316, 2431, 2473, 3107, 3675, 4066]","[0, 63, 757, 961, 1446, 1502, 1561, 1664, 1925, 2316, 2431, 2473, 3106, 3675, 4066]",13,4.272869626991451
abalone,198,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9750899447135026,0.03074274471224791,0.0004918839153959665,0.03074274471224791,"[0, 67, 756, 959, 1446, 1504, 1561, 1664, 1923, 2190, 2316, 2431, 2473, 3107, 3675, 4066]","[0, 65, 757, 957, 1445, 1502, 1561, 1664, 1925, 2315, 2430, 2472, 3106, 3675, 4066]",13,4.9278900049394
abalone,198,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9747529950025846,0.030988686669945892,0.000983767830791933,0.030988686669945892,"[0, 67, 756, 959, 1446, 1504, 1561, 1664, 1923, 2190, 2316, 2431, 2473, 3107, 3675, 4066]","[0, 65, 757, 955, 1445, 1502, 1561, 1664, 1925, 2316, 2431, 2473, 3106, 3675, 4066]",13,4.989460129989311
abalone,198,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9711460668378258,0.030988686669945892,0.000983767830791933,0.030988686669945892,"[0, 67, 756, 959, 1446, 1504, 1561, 1664, 1923, 2190, 2316, 2431, 2473, 3107, 3675, 4066]","[0, 63, 757, 955, 1450, 1502, 1561, 1664, 1925, 2316, 2431, 2473, 3106, 3672, 4066]",13,6.678179226000793
dry-beans,198,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]",6,0.6674063520040363
dry-beans,198,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9904880039219407,0.0,0.010285798251414298,0.010285798251414298,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 1322, 1462, 3250, 3772, 7318, 9954, 11981, 13611]",7,0.6836062209913507
dry-beans,198,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]",6,0.8313235529931262
dry-beans,198,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]",6,0.8438486669911072
dry-beans,198,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]",6,0.9410137670347467
dry-beans,198,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]",6,1.4732143009314314
dry-beans,198,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9819040776592363,0.0,0.010212328263904195,0.010212328263904195,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 1322, 3250, 3772, 7179, 7318, 9954, 11981, 13611]",7,1.2600718789035454
dry-beans,198,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]",6,1.2995966869639233
dry-beans,198,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]",6,2.1444078169297427
dry-beans,198,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9717024990425464,0.0,0.03849827345529351,0.03849827345529351,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 1322, 2726, 3250, 3772, 7318, 9954, 11981, 13611]",7,1.3530655580107123
dry-beans,198,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]",6,1.4777338890125975
dry-beans,198,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]",6,2.043629380990751
dry-beans,198,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]",6,2.209245609003119
dry-beans,198,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]",6,2.672569227986969
dry-beans,198,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]",6,5.065624941023998
dry-beans,198,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]",6,3.589317081030458
dry-beans,198,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]",6,4.209048010990955
dry-beans,198,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]",6,7.408052739920095
dry-beans,198,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9661167763448513,0.0,0.054147380794945264,0.054147380794945264,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 1322, 2513, 3250, 3772, 7318, 9954, 11981, 13611]",7,4.911294681020081
dry-beans,198,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9717024990425464,0.0,0.03849827345529351,0.03849827345529351,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 1322, 2726, 3250, 3772, 7318, 9954, 11981, 13611]",7,5.431140937958844
dry-beans,198,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]",6,8.612943922984414
dry-beans,198,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]",6,8.814192704972811
dry-beans,198,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]",6,10.505084090982564
dry-beans,198,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]",6,20.906638057087548
dry-beans,198,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]",6,14.97190351691097
dry-beans,198,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]",6,18.654713997035287
dry-beans,198,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]","[0, 1322, 3250, 3772, 7318, 9954, 11981, 13611]",6,34.13689870503731
change_in_mean,198,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030346901970915496
change_in_mean,198,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9800838361096267,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 398, 600]",2,0.02327225892804563
change_in_mean,198,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 399, 600]",2,0.025284646078944206
change_in_mean,198,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.031101376051083207
change_in_mean,198,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03108323598280549
change_in_mean,198,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.03650870802812278
change_in_mean,198,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9803446615234267,0.0016666666666666668,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 201, 400, 600]",3,0.04005279403645545
change_in_mean,198,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 200, 400, 600]",3,0.04002287390176207
change_in_mean,198,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.042176368995569646
change_in_mean,198,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.03891682194080204
change_in_mean,198,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.042323017958551645
change_in_mean,198,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 399, 600]",2,0.05181108298711479
change_in_mean,198,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.07035133498720825
change_in_mean,198,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.07084456202574074
change_in_mean,198,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.09479535697028041
change_in_mean,198,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08480757498182356
change_in_mean,198,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8864101035284349,0.0016666666666666668,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 261, 400, 600]",3,0.10384099406655878
change_in_mean,198,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9900042509932298,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 399, 600]",2,0.10359765496104956
change_in_mean,198,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.1058545500272885
change_in_mean,198,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.10864453110843897
change_in_mean,198,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 399, 600]",2,0.12716762290801853
change_in_mean,198,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23748297290876508
change_in_mean,198,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.23558632598724216
change_in_mean,198,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.29688424395862967
change_in_mean,198,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3084650329547003
change_in_mean,198,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.2974472889909521
change_in_mean,198,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.3694327230332419
change_in_covariance,198,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00631288590375334
change_in_covariance,198,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008744270075112581
change_in_covariance,198,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.23646160582462475,0.3333333333333333,0.11166666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 133, 600]",1,0.015813060919754207
change_in_covariance,198,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9507669079247728,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 401, 600]",2,0.032431976054795086
change_in_covariance,198,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.03422161401249468
change_in_covariance,198,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9454525651452547,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 403, 600]",2,0.043857807060703635
change_in_covariance,198,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013028200017288327
change_in_covariance,198,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014575309003703296
change_in_covariance,198,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017591908108443022
change_in_covariance,198,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9305746676771636,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 405, 600]",2,0.038931501912884414
change_in_covariance,198,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9255924301211119,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 406, 600]",2,0.04233755904715508
change_in_covariance,198,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9316768574131336,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 395, 600]",2,0.0477744109230116
