dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,248,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9191101206514286,0.030250860796851943,0.016232169208066895,0.030250860796851943,"[0, 103, 170, 429, 696, 1087, 1290, 1858, 1916, 1958, 2592, 2718, 2775, 3464, 3579, 4066]","[0, 170, 430, 698, 1087, 1290, 1356, 1863, 1945, 2715, 2775, 3464, 3579, 4066]",12,0.3370521180331707
abalone,248,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9789178511997741,0.01647811116576488,0.005902606984751598,0.01647811116576488,"[0, 103, 170, 429, 696, 1087, 1290, 1858, 1916, 1958, 2592, 2718, 2775, 3464, 3579, 4066]","[0, 170, 428, 679, 720, 1087, 1290, 1858, 1951, 2600, 2715, 2775, 3464, 3579, 4066]",13,0.38158535584807396
abalone,248,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.925947211906498,0.030988686669945892,0.0054107230693556324,0.030988686669945892,"[0, 103, 170, 429, 696, 1087, 1290, 1858, 1916, 1958, 2592, 2718, 2775, 3464, 3579, 4066]","[0, 170, 429, 696, 1087, 1301, 1858, 1938, 2718, 2775, 3464, 3557, 3601, 4066]",12,0.4441235903650522
abalone,248,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,-2.934565888577825e-05,0.4815543531726513,0.010329562223315297,0.4815543531726513,"[0, 103, 170, 429, 696, 1087, 1290, 1858, 1916, 1958, 2592, 2718, 2775, 3464, 3579, 4066]","[0, 4024, 4066]",1,0.14719859138131142
abalone,248,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4815543531726513,0.0,0.4815543531726513,"[0, 103, 170, 429, 696, 1087, 1290, 1858, 1916, 1958, 2592, 2718, 2775, 3464, 3579, 4066]","[0, 4066]",0,0.08304679952561855
abalone,248,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4815543531726513,0.0,0.4815543531726513,"[0, 103, 170, 429, 696, 1087, 1290, 1858, 1916, 1958, 2592, 2718, 2775, 3464, 3579, 4066]","[0, 4066]",0,0.1150527112185955
abalone,248,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9831645356351771,0.01647811116576488,0.004181013280865716,0.01647811116576488,"[0, 103, 170, 429, 696, 1087, 1290, 1858, 1916, 1958, 2592, 2718, 2775, 3464, 3579, 4066]","[0, 170, 429, 696, 1087, 1289, 1860, 1963, 2609, 2718, 2775, 3464, 3579, 4066]",12,0.46305795200169086
abalone,248,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9831645356351771,0.01647811116576488,0.004181013280865716,0.01647811116576488,"[0, 103, 170, 429, 696, 1087, 1290, 1858, 1916, 1958, 2592, 2718, 2775, 3464, 3579, 4066]","[0, 170, 429, 696, 1087, 1289, 1860, 1963, 2609, 2718, 2775, 3464, 3579, 4066]",12,0.4820297919213772
abalone,248,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.982863463838373,0.01647811116576488,0.004181013280865716,0.01647811116576488,"[0, 103, 170, 429, 696, 1087, 1290, 1858, 1916, 1958, 2592, 2718, 2775, 3464, 3579, 4066]","[0, 170, 429, 696, 1087, 1289, 1860, 1963, 2609, 2715, 2775, 3464, 3579, 4066]",12,0.5432179551571608
abalone,248,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.949127639148996,0.01647811116576488,0.03148057058534186,0.03148057058534186,"[0, 103, 170, 429, 696, 1087, 1290, 1858, 1916, 1958, 2592, 2718, 2775, 3464, 3579, 4066]","[0, 170, 429, 696, 1087, 1289, 1730, 1827, 1870, 1944, 2595, 2718, 2775, 3464, 3579, 4066]",14,0.823674913495779
abalone,248,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9868848187441556,0.01647811116576488,0.003443187407771766,0.01647811116576488,"[0, 103, 170, 429, 696, 1087, 1290, 1858, 1916, 1958, 2592, 2718, 2775, 3464, 3579, 4066]","[0, 170, 429, 696, 1087, 1289, 1858, 1944, 2595, 2715, 2775, 3464, 3579, 4066]",12,0.8527303580194712
abalone,248,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9856415847083249,0.01647811116576488,0.0036891293654697493,0.01647811116576488,"[0, 103, 170, 429, 696, 1087, 1290, 1858, 1916, 1958, 2592, 2718, 2775, 3464, 3579, 4066]","[0, 170, 433, 697, 1087, 1290, 1858, 1943, 2595, 2718, 2775, 3464, 3579, 4066]",12,1.1305701676756144
abalone,248,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9881654349425997,0.01647811116576488,0.0027053615346778162,0.01647811116576488,"[0, 103, 170, 429, 696, 1087, 1290, 1858, 1916, 1958, 2592, 2718, 2775, 3464, 3579, 4066]","[0, 170, 429, 696, 1087, 1293, 1858, 1913, 1960, 2603, 2717, 2775, 3464, 3579, 4066]",13,1.3530606999993324
abalone,248,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9782362313561177,0.01647811116576488,0.004918839153959666,0.01647811116576488,"[0, 103, 170, 429, 696, 1087, 1290, 1858, 1916, 1958, 2592, 2718, 2775, 3464, 3579, 4066]","[0, 170, 429, 696, 1087, 1293, 1858, 1944, 2612, 2715, 2775, 3464, 3579, 4066]",12,1.3475830890238285
abalone,248,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9622336745981299,0.01647811116576488,0.011559272011805214,0.01647811116576488,"[0, 103, 170, 429, 696, 1087, 1290, 1858, 1916, 1958, 2592, 2718, 2775, 3464, 3579, 4066]","[0, 170, 443, 698, 1087, 1292, 1858, 1944, 2639, 2715, 2775, 3464, 3579, 4066]",12,1.745358930900693
abalone,248,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9910649525522403,0.01647811116576488,0.0012297097884899164,0.01647811116576488,"[0, 103, 170, 429, 696, 1087, 1290, 1858, 1916, 1958, 2592, 2718, 2775, 3464, 3579, 4066]","[0, 170, 429, 696, 1087, 1289, 1858, 1963, 2593, 2718, 2775, 3464, 3579, 4066]",12,1.2151842154562473
abalone,248,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.982863463838373,0.01647811116576488,0.004181013280865716,0.01647811116576488,"[0, 103, 170, 429, 696, 1087, 1290, 1858, 1916, 1958, 2592, 2718, 2775, 3464, 3579, 4066]","[0, 170, 429, 696, 1087, 1289, 1860, 1963, 2609, 2715, 2775, 3464, 3579, 4066]",12,1.3326775878667831
abalone,248,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.982863463838373,0.01647811116576488,0.004181013280865716,0.01647811116576488,"[0, 103, 170, 429, 696, 1087, 1290, 1858, 1916, 1958, 2592, 2718, 2775, 3464, 3579, 4066]","[0, 170, 429, 696, 1087, 1289, 1860, 1963, 2609, 2715, 2775, 3464, 3579, 4066]",12,1.6962397675961256
abalone,248,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.984630486151624,0.01647811116576488,0.003443187407771766,0.01647811116576488,"[0, 103, 170, 429, 696, 1087, 1290, 1858, 1916, 1958, 2592, 2718, 2775, 3464, 3579, 4066]","[0, 170, 429, 696, 1087, 1289, 1860, 1944, 2599, 2718, 2775, 3464, 3579, 4066]",12,2.808221334591508
abalone,248,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9862392767258932,0.01647811116576488,0.0036891293654697493,0.01647811116576488,"[0, 103, 170, 429, 696, 1087, 1290, 1858, 1916, 1958, 2592, 2718, 2775, 3464, 3579, 4066]","[0, 170, 429, 696, 1090, 1290, 1858, 1943, 2595, 2718, 2775, 3464, 3579, 4066]",12,3.0964545607566833
abalone,248,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9861822585122473,0.01647811116576488,0.0036891293654697493,0.01647811116576488,"[0, 103, 170, 429, 696, 1087, 1290, 1858, 1916, 1958, 2592, 2718, 2775, 3464, 3579, 4066]","[0, 170, 433, 696, 1087, 1290, 1858, 1943, 2594, 2715, 2775, 3464, 3579, 4066]",12,4.5676904041320086
abalone,248,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9886621048083691,0.01647811116576488,0.004426955238563699,0.01647811116576488,"[0, 103, 170, 429, 696, 1087, 1290, 1858, 1916, 1958, 2592, 2718, 2775, 3464, 3579, 4066]","[0, 170, 447, 697, 1087, 1289, 1858, 1914, 1958, 2593, 2718, 2775, 3464, 3579, 4066]",13,5.194668618962169
abalone,248,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9870926383058147,0.01647811116576488,0.003443187407771766,0.01647811116576488,"[0, 103, 170, 429, 696, 1087, 1290, 1858, 1916, 1958, 2592, 2718, 2775, 3464, 3579, 4066]","[0, 170, 428, 697, 1087, 1289, 1858, 1944, 2593, 2715, 2775, 3464, 3579, 4066]",12,5.445214020088315
abalone,248,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9842605641957908,0.01647811116576488,0.003443187407771766,0.01647811116576488,"[0, 103, 170, 429, 696, 1087, 1290, 1858, 1916, 1958, 2592, 2718, 2775, 3464, 3579, 4066]","[0, 170, 439, 697, 1087, 1290, 1858, 1944, 2594, 2715, 2775, 3464, 3579, 4066]",12,6.878081964328885
dry-beans,248,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]","[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]",6,0.6229495462030172
dry-beans,248,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]","[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]",6,0.6553710419684649
dry-beans,248,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]","[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]",6,0.8639880642294884
dry-beans,248,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]","[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]",6,0.8440898973494768
dry-beans,248,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]","[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]",6,0.952404048293829
dry-beans,248,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]","[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]",6,1.465231116861105
dry-beans,248,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]","[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]",6,1.22982519865036
dry-beans,248,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]","[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]",6,1.3643930833786726
dry-beans,248,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]","[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]",6,2.206615785136819
dry-beans,248,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]","[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]",6,1.2564035207033157
dry-beans,248,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9650307823780327,0.0,0.05943721989567262,0.05943721989567262,"[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]","[0, 1630, 3657, 4979, 5501, 9047, 11683, 12492, 13611]",7,1.5159417316317558
dry-beans,248,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9642638262175481,0.0,0.0658291088090515,0.0658291088090515,"[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]","[0, 1630, 3657, 4979, 5501, 9047, 11683, 12579, 13611]",7,2.130303904414177
dry-beans,248,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9620090102500813,0.0,0.058775990008081695,0.058775990008081695,"[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]","[0, 1630, 2430, 3657, 4979, 5501, 9047, 11683, 13611]",7,2.271375894546509
dry-beans,248,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]","[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]",6,2.6966754365712404
dry-beans,248,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]","[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]",6,4.841566447168589
dry-beans,248,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]","[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]",6,3.559139359742403
dry-beans,248,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]","[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]",6,4.281118240207434
dry-beans,248,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9974353982104882,0.0,0.017853206964954817,0.017853206964954817,"[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]","[0, 1630, 3657, 4979, 5222, 5501, 9047, 11683, 13611]",7,7.684402745217085
dry-beans,248,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9642638262175481,0.0,0.0658291088090515,0.0658291088090515,"[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]","[0, 1630, 3657, 4979, 5501, 9047, 11683, 12579, 13611]",7,4.5033656116575
dry-beans,248,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.964327777862743,0.0,0.06502093894644038,0.06502093894644038,"[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]","[0, 1630, 3657, 4979, 5501, 9047, 11683, 12568, 13611]",7,5.0597516708076
dry-beans,248,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9642975230980928,0.0,0.06538828888399088,0.06538828888399088,"[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]","[0, 1630, 3657, 4979, 5501, 9047, 11683, 12573, 13611]",7,8.68252537585795
dry-beans,248,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9616707507466024,0.0,0.060318859745793846,0.060318859745793846,"[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]","[0, 1630, 2451, 3657, 4979, 5501, 9047, 11683, 13611]",7,9.049256917089224
dry-beans,248,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9530062039017331,0.0,0.07442509734773345,0.07442509734773345,"[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]","[0, 1630, 1860, 2643, 3657, 4979, 5501, 9047, 11683, 13611]",8,11.631832333281636
dry-beans,248,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9615953504641209,0.0,0.06068620968334435,0.06068620968334435,"[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]","[0, 1630, 2456, 3657, 4979, 5501, 9047, 11683, 13611]",7,22.95271661505103
dry-beans,248,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]","[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]",6,15.630301827564836
dry-beans,248,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]","[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]",6,18.953440302982926
dry-beans,248,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]","[0, 1630, 3657, 4979, 5501, 9047, 11683, 13611]",6,34.93783136457205
change_in_mean,248,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02563174068927765
change_in_mean,248,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027138015255331993
change_in_mean,248,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.02580849826335907
change_in_mean,248,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0295195784419775
change_in_mean,248,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.030961966142058372
change_in_mean,248,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03620077669620514
change_in_mean,248,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9691955399049264,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 413, 600]",3,0.03732798621058464
change_in_mean,248,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012438861653208733
change_in_mean,248,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9643064587705302,0.0016666666666666668,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 401, 414, 600]",3,0.04913313314318657
change_in_mean,248,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037010639905929565
change_in_mean,248,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037847401574254036
change_in_mean,248,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.05093173123896122
change_in_mean,248,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06770944967865944
change_in_mean,248,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06699569337069988
change_in_mean,248,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08615834452211857
change_in_mean,248,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08614543452858925
change_in_mean,248,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09440550021827221
change_in_mean,248,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09736906364560127
change_in_mean,248,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1011994443833828
change_in_mean,248,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11958721093833447
change_in_mean,248,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13042675703763962
change_in_mean,248,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.26355365104973316
change_in_mean,248,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24728834815323353
change_in_mean,248,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29294148832559586
change_in_mean,248,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3112233653664589
change_in_mean,248,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3169577121734619
change_in_mean,248,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.386458333581686
change_in_covariance,248,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008542012423276901
change_in_covariance,248,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008222576230764389
change_in_covariance,248,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008841730654239655
change_in_covariance,248,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6681269941485626,0.08333333333333333,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 150, 422, 600]",2,0.03066794015467167
change_in_covariance,248,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013838350772857666
change_in_covariance,248,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016428669914603233
change_in_covariance,248,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017509452998638153
change_in_covariance,248,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016039034351706505
change_in_covariance,248,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016784759238362312
change_in_covariance,248,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015112170949578285
change_in_covariance,248,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017667829990386963
change_in_covariance,248,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018761740997433662
change_in_covariance,248,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9019938704023444,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 195, 415, 600]",2,0.0855860784649849
change_in_covariance,248,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9016519822591045,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 194, 414, 600]",2,0.08331366814672947
