dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9740492764104743,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 83, 112, 129, 205, 214]","[0, 13, 82, 111, 129, 204, 214]",5,0.02606485108844936
glass,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9676056306712343,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 13, 83, 112, 129, 205, 214]","[0, 14, 17, 83, 112, 129, 205, 214]",6,0.033776107942685485
glass,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9204559435399118,0.037383177570093455,0.037383177570093455,0.037383177570093455,"[0, 13, 83, 112, 129, 205, 214]","[0, 13, 83, 111, 121, 205, 214]",5,0.032470228034071624
glass,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8962474938526004,0.04672897196261682,0.03271028037383177,0.04672897196261682,"[0, 13, 83, 112, 129, 205, 214]","[0, 13, 83, 111, 119, 204, 214]",5,0.03524216893129051
glass,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9855486075947711,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 83, 112, 129, 205, 214]","[0, 12, 83, 111, 129, 205, 214]",5,0.04011900397017598
glass,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9948631408277459,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 83, 112, 129, 205, 214]","[0, 13, 83, 111, 129, 205, 214]",5,0.059596872073598206
glass,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9478586912476366,0.004672897196261682,0.028037383177570093,0.028037383177570093,"[0, 13, 83, 112, 129, 205, 214]","[0, 12, 19, 83, 111, 129, 205, 214]",6,0.06343274493701756
glass,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9855486075947711,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 83, 112, 129, 205, 214]","[0, 12, 83, 111, 129, 205, 214]",5,0.07516533508896828
glass,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9478586912476366,0.004672897196261682,0.028037383177570093,0.028037383177570093,"[0, 13, 83, 112, 129, 205, 214]","[0, 12, 19, 83, 111, 129, 205, 214]",6,0.07345586700830609
glass,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9854579829014789,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 83, 112, 129, 205, 214]","[0, 14, 83, 111, 129, 205, 214]",5,0.06676973192952573
glass,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9855486075947711,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 83, 112, 129, 205, 214]","[0, 12, 83, 111, 129, 205, 214]",5,0.06719021999742836
glass,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9048079666046001,0.04672897196261682,0.03271028037383177,0.04672897196261682,"[0, 13, 83, 112, 129, 205, 214]","[0, 13, 83, 111, 119, 205, 214]",5,0.09449201193638146
glass,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8962474938526004,0.04672897196261682,0.03271028037383177,0.04672897196261682,"[0, 13, 83, 112, 129, 205, 214]","[0, 13, 83, 111, 119, 204, 214]",5,0.09818657708819956
glass,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9906747871965523,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 83, 112, 129, 205, 214]","[0, 12, 83, 112, 129, 205, 214]",5,0.12082284200005233
glass,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9948631408277459,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 83, 112, 129, 205, 214]","[0, 13, 83, 111, 129, 205, 214]",5,0.19614543591160327
glass,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9948631408277459,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 83, 112, 129, 205, 214]","[0, 13, 83, 111, 129, 205, 214]",5,0.19782497501000762
glass,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9906747871965523,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 83, 112, 129, 205, 214]","[0, 12, 83, 112, 129, 205, 214]",5,0.2177838379284367
glass,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9948631408277459,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 83, 112, 129, 205, 214]","[0, 13, 83, 111, 129, 205, 214]",5,0.21225536498241127
glass,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9499751611265068,0.004672897196261682,0.028037383177570093,0.028037383177570093,"[0, 13, 83, 112, 129, 205, 214]","[0, 13, 19, 83, 111, 129, 205, 214]",6,0.21834144298918545
glass,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9906747871965523,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 83, 112, 129, 205, 214]","[0, 12, 83, 112, 129, 205, 214]",5,0.24167838296853006
wine,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9962541447297755,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 2331, 3410, 3626, 6462]","[0, 195, 2323, 3411, 3625, 6462]",4,0.24880197504535317
wine,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9979861179949279,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 3410, 3626, 6462]","[0, 195, 2328, 3411, 3625, 6462]",4,0.248866353998892
wine,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9797800628294098,0.00046425255338904364,0.0304859176725472,0.0304859176725472,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2328, 2528, 3412, 3625, 6462]",5,0.28376819496043026
wine,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9981598410733612,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2328, 3411, 3624, 6462]",4,0.3321797129465267
wine,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9991833243876376,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2330, 3411, 3625, 6462]",4,0.3757011740235612
wine,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9986288607112406,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2328, 3410, 3625, 6462]",4,0.449700896977447
wine,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9942349033721165,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2330, 3428, 3617, 6462]",4,0.5284230079269037
wine,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9988728332609565,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3411, 3623, 6462]",4,0.5007519179489464
wine,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9988542142710238,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2330, 3411, 3624, 6462]",4,0.6062314739683643
wine,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9790906938777341,0.00046425255338904364,0.031104921077065924,0.031104921077065924,"[0, 193, 2331, 3410, 3626, 6462]","[0, 195, 2328, 2532, 3411, 3625, 6462]",5,0.4928382409270853
wine,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9798985042412869,0.00046425255338904364,0.0304859176725472,0.0304859176725472,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2328, 2528, 3411, 3625, 6462]",5,0.500488999998197
wine,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9797800628294098,0.00046425255338904364,0.0304859176725472,0.0304859176725472,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2328, 2528, 3412, 3625, 6462]",5,0.5367088100174442
wine,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9984889102064538,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2328, 3411, 3625, 6462]",4,0.7673401200445369
wine,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9984889102064538,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2328, 3411, 3625, 6462]",4,0.8221989229787141
wine,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9986288607112406,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2328, 3410, 3625, 6462]",4,1.1346177619416267
wine,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9991833243876376,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2330, 3411, 3625, 6462]",4,1.4367439809720963
wine,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9991833243876376,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2330, 3411, 3625, 6462]",4,1.4704062299570069
wine,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9991833243876376,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2330, 3411, 3625, 6462]",4,1.9296661110129207
wine,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9979861179949279,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 3410, 3626, 6462]","[0, 195, 2328, 3411, 3625, 6462]",4,1.3357993620447814
wine,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9793898280279556,0.00046425255338904364,0.0304859176725472,0.0304859176725472,"[0, 193, 2331, 3410, 3626, 6462]","[0, 195, 2328, 2528, 3411, 3625, 6462]",5,1.5390070889843628
wine,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9792713822746035,0.00046425255338904364,0.0304859176725472,0.0304859176725472,"[0, 193, 2331, 3410, 3626, 6462]","[0, 195, 2328, 2528, 3412, 3625, 6462]",5,1.9622302270727232
wine,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9984889102064538,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2328, 3411, 3625, 6462]",4,2.954158055013977
wine,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9986288607112406,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2328, 3410, 3625, 6462]",4,3.2752881729975343
wine,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9986288607112406,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2328, 3410, 3625, 6462]",4,4.920543590909801
wine,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9923978342030166,0.00015475085112968121,0.009904054472299598,0.009904054472299598,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2330, 2395, 3410, 3625, 6462]",5,6.796996732009575
wine,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.989995702740444,0.00015475085112968121,0.012380068090374497,0.012380068090374497,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2330, 2401, 3411, 3490, 3559, 3625, 6462]",7,7.3444647749420255
wine,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.992264990487668,0.00015475085112968121,0.009904054472299598,0.009904054472299598,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2330, 2395, 3411, 3625, 6462]",5,8.995442087063566
breast-cancer,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.021342372987419367
breast-cancer,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.015381134930066764
breast-cancer,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.016558517003431916
breast-cancer,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.024947528028860688
breast-cancer,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03133955504745245
breast-cancer,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0282520359614864
breast-cancer,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028977281996048987
breast-cancer,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03362707910127938
breast-cancer,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03150472405832261
breast-cancer,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03374133899342269
breast-cancer,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.036547478986904025
breast-cancer,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.034424673998728395
breast-cancer,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0739529220154509
breast-cancer,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9325948711090439,0.0,0.058655221745350504,0.058655221745350504,"[0, 458, 699]","[0, 458, 499, 699]",2,0.07606841798406094
breast-cancer,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9239119191870007,0.0,0.06866952789699571,0.06866952789699571,"[0, 458, 699]","[0, 458, 506, 699]",2,0.08570436201989651
breast-cancer,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09348542906809598
breast-cancer,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9263097128788021,0.0,0.06580829756795423,0.06580829756795423,"[0, 458, 699]","[0, 458, 504, 699]",2,0.10009201301727444
breast-cancer,188,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9809236644744436,0.0,0.01430615164520744,0.01430615164520744,"[0, 458, 699]","[0, 458, 468, 699]",2,0.111363245989196
breast-cancer,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.12207923305686563
breast-cancer,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09413946396671236
breast-cancer,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10673966794274747
breast-cancer,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9602904128363234,0.0,0.031473533619456366,0.031473533619456366,"[0, 458, 699]","[0, 458, 480, 699]",2,0.25895230402238667
breast-cancer,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.19843234994914383
breast-cancer,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2331605909857899
breast-cancer,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9555139027176816,0.0,0.0357653791130186,0.0357653791130186,"[0, 458, 699]","[0, 458, 483, 699]",2,0.3418774949386716
breast-cancer,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.27783304499462247
breast-cancer,188,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.30291391303762794
abalone,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8687877587717754,0.036645351696999506,0.01721593703885883,0.036645351696999506,"[0, 391, 1080, 1138, 1205, 1773, 2407, 2674, 2789, 3048, 3090, 3193, 3680, 3806, 3863, 4066]","[0, 391, 1080, 1216, 1774, 2477, 2671, 2786, 3044, 3806, 3863, 4066]",10,0.20605928695295006
abalone,188,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9291925154572047,0.021888834235120513,0.021888834235120513,0.021888834235120513,"[0, 391, 1080, 1138, 1205, 1773, 2407, 2674, 2789, 3048, 3090, 3193, 3680, 3806, 3863, 4066]","[0, 391, 1080, 1216, 1790, 2496, 2674, 2777, 3044, 3189, 3676, 3806, 3863, 4066]",12,0.22669901500921696
