dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.016705272952094674
iris,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.021620798972435296
iris,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02243862207978964
iris,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.024307188927195966
iris,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02220729400869459
iris,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022443213034421206
iris,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02564889006316662
iris,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.036672952002845705
iris,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.036241934983991086
iris,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04222305305302143
iris,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07294097705744207
iris,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07387363095767796
iris,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0748993830056861
iris,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08229634200688452
iris,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07001859706360847
iris,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06928966206032783
glass,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 46, 116, 125, 138, 214]","[0, 29, 116, 125, 138, 214]",4,0.016677213017828763
glass,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 46, 116, 125, 138, 214]","[0, 29, 116, 125, 138, 214]",4,0.016734412987716496
glass,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8608596899389669,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 46, 116, 125, 138, 214]","[0, 29, 116, 138, 214]",3,0.01672434201464057
glass,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8635771786185427,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 46, 116, 125, 138, 214]","[0, 29, 116, 125, 137, 214]",4,0.02026809798553586
glass,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.859931413602146,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 29, 46, 116, 125, 138, 214]","[0, 29, 116, 125, 133, 137, 214]",5,0.02266027103178203
glass,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8612287419437444,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 29, 46, 116, 125, 138, 214]","[0, 29, 117, 122, 125, 138, 214]",5,0.02294936904218048
glass,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8635771786185427,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 46, 116, 125, 138, 214]","[0, 29, 116, 125, 137, 214]",4,0.02245165198110044
glass,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8503809160775766,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 29, 46, 116, 125, 138, 214]","[0, 29, 117, 125, 133, 137, 214]",5,0.02263337094336748
glass,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8612287419437444,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 29, 46, 116, 125, 138, 214]","[0, 29, 117, 122, 125, 138, 214]",5,0.02418714005034417
glass,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8679970215555803,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 29, 46, 116, 125, 138, 214]","[0, 29, 116, 125, 133, 138, 214]",5,0.031041871989145875
glass,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 46, 116, 125, 138, 214]","[0, 29, 116, 125, 138, 214]",4,0.033697272068820894
glass,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8612287419437444,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 29, 46, 116, 125, 138, 214]","[0, 29, 117, 122, 125, 138, 214]",5,0.039325444027781487
glass,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8635771786185427,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 46, 116, 125, 138, 214]","[0, 29, 116, 125, 137, 214]",4,0.043065986945293844
glass,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8679970215555803,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 29, 46, 116, 125, 138, 214]","[0, 29, 116, 125, 133, 138, 214]",5,0.049102275050245225
glass,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8612287419437444,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 29, 46, 116, 125, 138, 214]","[0, 29, 117, 122, 125, 138, 214]",5,0.05970461096148938
glass,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8635771786185427,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 46, 116, 125, 138, 214]","[0, 29, 116, 125, 137, 214]",4,0.04963153100106865
glass,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.858378497097566,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 29, 46, 116, 125, 138, 214]","[0, 29, 117, 125, 133, 138, 214]",5,0.05458115704823285
glass,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8612287419437444,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 29, 46, 116, 125, 138, 214]","[0, 29, 117, 122, 125, 138, 214]",5,0.059009995078668
glass,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8679970215555803,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 29, 46, 116, 125, 138, 214]","[0, 29, 116, 125, 133, 138, 214]",5,0.07800471095833927
glass,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 46, 116, 125, 138, 214]","[0, 29, 116, 125, 138, 214]",4,0.0848973230458796
glass,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 46, 116, 125, 138, 214]","[0, 29, 116, 125, 138, 214]",4,0.10050209402106702
glass,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8635771786185427,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 46, 116, 125, 138, 214]","[0, 29, 116, 125, 137, 214]",4,0.15831639699172229
glass,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 46, 116, 125, 138, 214]","[0, 29, 116, 125, 138, 214]",4,0.17713257507421076
glass,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8612287419437444,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 29, 46, 116, 125, 138, 214]","[0, 29, 117, 122, 125, 138, 214]",5,0.19025562203023583
glass,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8635771786185427,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 46, 116, 125, 138, 214]","[0, 29, 116, 125, 137, 214]",4,0.17462775204330683
glass,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 46, 116, 125, 138, 214]","[0, 29, 116, 125, 138, 214]",4,0.18651850905735046
glass,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8612287419437444,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 29, 46, 116, 125, 138, 214]","[0, 29, 117, 122, 125, 138, 214]",5,0.18758840102236718
wine,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9921607532662822,0.0061900340451872485,0.0061900340451872485,0.0061900340451872485,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 2148, 2354, 2507, 3626, 6462]",4,0.2362145190127194
wine,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9994044539795517,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 2140, 2352, 2547, 3626, 6462]",4,0.21894545096438378
wine,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9973840499981464,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 2148, 2352, 2547, 3626, 6462]",4,0.24658855597954243
wine,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9938324293060042,0.003714020427112349,0.003714020427112349,0.003714020427112349,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 2162, 2354, 2548, 3626, 6462]",4,0.2946400389773771
wine,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9978365086735244,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 2146, 2354, 2548, 3626, 6462]",4,0.32440033892635256
wine,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9983922393937177,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 2144, 2352, 2547, 3626, 6462]",4,0.39883793506305665
wine,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9870146539221079,0.006963788300835654,0.01160631383472609,0.01160631383472609,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 2144, 2210, 2279, 2346, 2502, 3617, 6462]",6,0.669251874089241
wine,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9886581050387435,0.004333023831631074,0.014856081708449397,0.014856081708449397,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 2100, 2166, 2234, 2301, 2367, 2544, 3626, 6462]",7,0.6628587789600715
wine,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9863160874616014,0.004952027236149799,0.015165583410708759,0.015165583410708759,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 2170, 2236, 2347, 2544, 3616, 6462]",5,0.7254017300438136
wine,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9795693198162767,0.004952027236149799,0.012070566388115135,0.012070566388115135,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 2060, 2170, 2354, 2562, 3626, 6462]",5,0.41999887593556195
wine,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9981398146783904,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 2145, 2352, 2547, 3626, 6462]",4,0.4182334078941494
wine,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.993887086846479,0.003714020427112349,0.003714020427112349,0.003714020427112349,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 2162, 2352, 2547, 3626, 6462]",4,0.48392400704324245
wine,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9999120706761813,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 2138, 2352, 2547, 3626, 6462]",4,0.7121480819769204
wine,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9982261910975259,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 2145, 2354, 2547, 3626, 6462]",4,0.815143977990374
wine,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9982261910975259,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 2145, 2354, 2547, 3626, 6462]",4,1.0782507969997823
wine,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9981398146783904,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 2145, 2352, 2547, 3626, 6462]",4,1.481419121962972
wine,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9984788376931523,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 2144, 2354, 2547, 3626, 6462]",4,1.5524476621067151
wine,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9934737046698568,0.004023522129371711,0.004023522129371711,0.004023522129371711,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 2164, 2354, 2547, 3626, 6462]",4,1.9630535939941183
wine,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9799125749115416,0.003714020427112349,0.012070566388115135,0.012070566388115135,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 2060, 2162, 2354, 2561, 3626, 6462]",5,1.2598458899883553
wine,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9973840499981464,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 2148, 2352, 2547, 3626, 6462]",4,1.3235307820141315
wine,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8292787299488554,0.0010832559579077685,0.10646858557722068,0.10646858557722068,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 2145, 2352, 2548, 3626, 5774, 6462]",5,1.8306460249004886
wine,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 2138, 2354, 2547, 3626, 6462]",4,2.6425925149815157
wine,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 2138, 2354, 2547, 3626, 6462]",4,3.038123812060803
wine,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9999120706761813,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 2138, 2352, 2547, 3626, 6462]",4,4.531529186991975
wine,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9982261910975259,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 2145, 2354, 2547, 3626, 6462]",4,6.09917455795221
wine,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 2138, 2354, 2547, 3626, 6462]",4,6.192079150932841
wine,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9984788376931523,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 2144, 2354, 2547, 3626, 6462]",4,8.675595225999132
breast-cancer,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.021044822060503066
breast-cancer,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.015508821001276374
breast-cancer,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.018124012043699622
breast-cancer,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.021913756034336984
breast-cancer,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.026408735080622137
breast-cancer,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.026653471984900534
breast-cancer,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.032054913928732276
breast-cancer,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03261519002262503
breast-cancer,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03137010894715786
breast-cancer,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03776767500676215
breast-cancer,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03932648303452879
breast-cancer,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.043356025009416044
breast-cancer,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06259818992111832
breast-cancer,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05981613998301327
breast-cancer,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06501710298471153
breast-cancer,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08410802797880024
breast-cancer,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0827731880126521
breast-cancer,431,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08140819694381207
breast-cancer,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08995916706044227
breast-cancer,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08819646993651986
breast-cancer,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1028439860092476
breast-cancer,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19307333196047693
breast-cancer,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19666166603565216
breast-cancer,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.22551284299697727
breast-cancer,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2588875589426607
breast-cancer,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.272473162971437
breast-cancer,431,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3184552399907261
abalone,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7542302985147207,0.10673880964092475,0.011067388096409248,0.10673880964092475,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 573, 959, 1074, 1119, 2242, 2300, 2967, 3118, 3377, 4066]",9,0.20485998899675906
abalone,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9257164724094822,0.02680767338908018,0.009837678307919331,0.02680767338908018,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 573, 959, 1074, 1553, 2026, 2242, 2300, 2894, 3118, 3377, 4066]",10,0.23765545804053545
abalone,431,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9810665077157602,0.01426463354648303,0.0054107230693556324,0.01426463354648303,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 573, 959, 1074, 1177, 1445, 1553, 2062, 2242, 2300, 2933, 3118, 3377, 4066]",12,0.2602855389704928
