dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9675626131111084,0.025332021642892277,0.003935071323167732,0.025332021642892277,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 503, 610, 1304, 1608, 1723, 2292, 2401, 2659, 2984, 3375, 4009, 4066]",11,0.28820645064115524
abalone,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9413889772580705,0.03074274471224791,0.01352680767338908,0.03074274471224791,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 612, 1299, 1450, 1608, 1723, 2292, 2400, 2662, 2984, 3375, 4009, 4066]",11,0.3471565190702677
abalone,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9264347951747706,0.032218396458435807,0.009591736350221348,0.032218396458435807,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 618, 1341, 1608, 1723, 2292, 2400, 2659, 2938, 2984, 3375, 4009, 4066]",11,0.33659164421260357
abalone,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.927081737227386,0.03172651254303984,0.010083620265617314,0.03172651254303984,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 616, 1343, 1607, 1723, 2292, 2400, 2659, 2938, 2984, 3375, 4009, 4066]",11,0.4088254328817129
abalone,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.007015406429088964,0.42252828332513526,0.010083620265617314,0.42252828332513526,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 41, 4009, 4066]",2,0.2437901832163334
abalone,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00700196696475182,0.42375799311362516,0.0,0.42375799311362516,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 4009, 4066]",1,0.16906046867370605
abalone,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.007015406429088964,0.42252828332513526,0.010083620265617314,0.42252828332513526,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 41, 4009, 4066]",2,0.32831490226089954
abalone,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9283627486521632,0.02852926709296606,0.007132316773241515,0.02852926709296606,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 603, 1279, 1608, 1723, 2292, 2401, 2659, 2897, 2984, 3375, 4009, 4066]",11,0.44806307181715965
abalone,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9723797924344503,0.025332021642892277,0.007132316773241515,0.025332021642892277,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 503, 615, 1303, 1608, 1723, 2292, 2401, 2659, 2897, 2984, 3375, 4009, 4066]",12,0.4924995470792055
abalone,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.971932029660787,0.025332021642892277,0.007132316773241515,0.025332021642892277,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 503, 611, 1304, 1608, 1723, 2292, 2401, 2659, 2897, 2984, 3375, 4009, 4066]",12,0.5947108697146177
abalone,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9638514836130128,0.025332021642892277,0.0073782587309394985,0.025332021642892277,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 497, 616, 1332, 1608, 1723, 2292, 2400, 2659, 2913, 2984, 3375, 4009, 4066]",12,0.7880543675273657
abalone,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9846812992658128,0.011805213969503197,0.011805213969503197,0.011805213969503197,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 491, 615, 1299, 1553, 1608, 1723, 2292, 2400, 2659, 2919, 2984, 3375, 4009, 4066]",13,0.8637948166579008
abalone,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9789053422001474,0.011805213969503197,0.011805213969503197,0.011805213969503197,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 498, 615, 1310, 1553, 1608, 1723, 2292, 2400, 2659, 2938, 2984, 3375, 4009, 4066]",13,1.147598771378398
abalone,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9582121283572707,0.025332021642892277,0.013034923757993113,0.025332021642892277,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 497, 560, 616, 1341, 1608, 1723, 2292, 2400, 2659, 2914, 2984, 3375, 4009, 4066]",13,1.292220801115036
abalone,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9800086420872909,0.025086079685194294,0.002459419576979833,0.025086079685194294,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 497, 612, 1302, 1607, 1723, 2292, 2400, 2659, 2921, 2984, 3375, 4009, 4066]",12,1.3377568237483501
abalone,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.961318676560767,0.025086079685194294,0.009591736350221348,0.025086079685194294,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 498, 613, 1341, 1607, 1723, 2292, 2400, 2659, 2938, 2984, 3375, 4009, 4066]",12,1.6822859682142735
abalone,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9596407135777533,0.025332021642892277,0.007132316773241515,0.025332021642892277,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 491, 603, 1279, 1608, 1723, 2292, 2401, 2659, 2897, 2984, 3375, 4009, 4066]",12,1.2380426544696093
abalone,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9719058273282407,0.025332021642892277,0.007132316773241515,0.025332021642892277,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 503, 615, 1304, 1608, 1723, 2292, 2401, 2659, 2897, 2984, 3375, 4009, 4066]",12,1.3975970651954412
abalone,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.971932029660787,0.025332021642892277,0.007132316773241515,0.025332021642892277,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 503, 611, 1304, 1608, 1723, 2292, 2401, 2659, 2897, 2984, 3375, 4009, 4066]",12,1.7217714730650187
abalone,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9756756325057754,0.025332021642892277,0.0031972454500737825,0.025332021642892277,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 497, 616, 1299, 1608, 1723, 2292, 2400, 2659, 2913, 2984, 3375, 4009, 4066]",12,2.75320484675467
abalone,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9761694728231793,0.025332021642892277,0.0031972454500737825,0.025332021642892277,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 497, 615, 1299, 1608, 1723, 2292, 2400, 2659, 2913, 2984, 3375, 4009, 4066]",12,3.075877882540226
abalone,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9761694728231793,0.025332021642892277,0.0031972454500737825,0.025332021642892277,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 497, 615, 1299, 1608, 1723, 2292, 2400, 2659, 2913, 2984, 3375, 4009, 4066]",12,4.382582925260067
abalone,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9774916870513793,0.025086079685194294,0.0031972454500737825,0.025086079685194294,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 497, 616, 1302, 1607, 1723, 2292, 2400, 2659, 2913, 2984, 3375, 4009, 4066]",12,4.929102815687656
abalone,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9761605530120256,0.025086079685194294,0.0031972454500737825,0.025086079685194294,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 497, 615, 1299, 1607, 1723, 2292, 2400, 2659, 2913, 2984, 3375, 4009, 4066]",12,5.39491699077189
abalone,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9773450484159059,0.025086079685194294,0.0031972454500737825,0.025086079685194294,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 498, 615, 1302, 1607, 1723, 2292, 2400, 2659, 2913, 2985, 3375, 4009, 4066]",12,6.9860855378210545
dry-beans,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]",6,0.6553197130560875
dry-beans,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]",6,0.7216337490826845
dry-beans,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]",6,0.962659714743495
dry-beans,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]",6,0.8440343197435141
dry-beans,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]",6,0.9995590653270483
dry-beans,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]",6,1.532604906708002
dry-beans,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]",6,1.2362051755189896
dry-beans,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9901587225670887,0.0,0.010065388288883991,0.010065388288883991,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0, 1928, 2450, 2587, 4477, 8023, 9653, 12289, 13611]",7,1.4739147871732712
dry-beans,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]",6,2.196272512897849
dry-beans,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]",6,1.344021912664175
dry-beans,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]",6,1.6157099287956953
dry-beans,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]",6,2.3200385980308056
dry-beans,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]",6,2.1795272398740053
dry-beans,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]",6,2.7991914339363575
dry-beans,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]",6,4.8858512826263905
dry-beans,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]",6,3.962693652138114
dry-beans,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]",6,4.559465814381838
dry-beans,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]",6,8.113505121320486
dry-beans,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]",6,4.694893844425678
dry-beans,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]",6,5.630490718409419
dry-beans,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]",6,9.463658187538385
dry-beans,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]",6,9.068559847772121
dry-beans,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]",6,11.268537821248174
dry-beans,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]",6,22.29522463493049
dry-beans,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]",6,16.205109015107155
dry-beans,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]",6,19.825025878846645
dry-beans,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]","[0, 1928, 2450, 4477, 8023, 9653, 12289, 13611]",6,37.38807223923504
change_in_mean,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026006435975432396
change_in_mean,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02038150280714035
change_in_mean,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024519717320799828
change_in_mean,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030359581112861633
change_in_mean,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0339545514434576
change_in_mean,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03747229091823101
change_in_mean,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 11, 200, 400, 600]",3,0.0431507583707571
change_in_mean,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9346334324027654,0.0,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 170, 200, 400, 600]",3,0.039902834221720695
change_in_mean,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.039262888953089714
change_in_mean,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.040234848856925964
change_in_mean,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.042076027020812035
change_in_mean,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04940236732363701
change_in_mean,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07287181355059147
change_in_mean,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09238820150494576
change_in_mean,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09141024947166443
change_in_mean,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08988128416240215
change_in_mean,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09883715212345123
change_in_mean,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10598694533109665
change_in_mean,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10706825368106365
change_in_mean,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1092270128428936
change_in_mean,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14893805049359798
change_in_mean,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24974214285612106
change_in_mean,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2687501162290573
change_in_mean,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8690710382513661,0.0,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 500, 600]",3,0.3793256599456072
change_in_mean,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8710380038473583,0.0,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 488, 600]",3,0.38271709345281124
change_in_mean,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3599228076636791
change_in_mean,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.38521476089954376
change_in_covariance,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008100796490907669
change_in_covariance,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00877046026289463
change_in_covariance,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008950265124440193
change_in_covariance,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.022997820749878883
change_in_covariance,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01151234656572342
change_in_covariance,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0027427844198873812,0.3333333333333333,0.02666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 584, 600]",1,0.028427638113498688
change_in_covariance,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016326377168297768
change_in_covariance,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014475760981440544
change_in_covariance,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01870891824364662
change_in_covariance,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.1308506241178008,0.3333333333333333,0.165,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 499, 600]",1,0.02937641739845276
change_in_covariance,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01671065390110016
change_in_covariance,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.022600915282964706
change_in_covariance,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9257664692921395,0.0,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 435, 600]",3,0.08942435868084431
change_in_covariance,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07808995991945267
