dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 112, 121, 138, 214]",5,0.031115995720028877
glass,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 112, 121, 138, 214]",5,0.02779841236770153
glass,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 112, 121, 138, 214]",5,0.027987124398350716
glass,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.6876726741974831,0.1822429906542056,0.0,0.1822429906542056,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 138, 214]",2,0.02307533286511898
glass,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8623509592211034,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 112, 121, 214]",4,0.032639676705002785
glass,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 112, 121, 138, 214]",5,0.040388260036706924
glass,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 112, 121, 138, 214]",5,0.042913200333714485
glass,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 112, 121, 138, 214]",5,0.054658131673932076
glass,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 112, 121, 138, 214]",5,0.057944055646657944
glass,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 112, 121, 138, 214]",5,0.06962164491415024
glass,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 112, 121, 138, 214]",5,0.06367084011435509
glass,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 112, 121, 138, 214]",5,0.05716981552541256
glass,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 112, 121, 138, 214]",5,0.06580535508692265
glass,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 112, 121, 138, 214]",5,0.09348543919622898
glass,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 112, 121, 138, 214]",5,0.09579486772418022
glass,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 112, 121, 138, 214]",5,0.11706961505115032
glass,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 112, 121, 138, 214]",5,0.19797661527991295
glass,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 112, 121, 138, 214]",5,0.19326809607446194
glass,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 112, 121, 138, 214]",5,0.1839465405791998
glass,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 112, 121, 138, 214]",5,0.18961589224636555
glass,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 112, 121, 138, 214]",5,0.19450730457901955
glass,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 29, 99, 112, 121, 138, 214]","[0, 29, 99, 112, 121, 138, 214]",5,0.22569639049470425
wine,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9775152479033652,0.030021665119158155,0.00015475085112968121,0.030021665119158155,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3411, 3626, 6462]",3,0.23249519057571888
wine,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9965335778593748,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2134, 3202, 3411, 3626, 6462]",4,0.24981479160487652
wine,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9965335778593748,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2134, 3202, 3411, 3626, 6462]",4,0.27122831903398037
wine,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9980315231385176,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2135, 3218, 3413, 3624, 6462]",4,0.33145566657185555
wine,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9979165796149257,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3202, 3411, 3626, 6462]",4,0.33693776465952396
wine,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9966979538967383,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2129, 3218, 3411, 3626, 6462]",4,0.4442592281848192
wine,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9864612466177858,0.004952027236149799,0.01547508511296812,0.01547508511296812,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2140, 3222, 3383, 3449, 3526, 3594, 6462]",6,0.6229120399802923
wine,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9968641330552296,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3218, 3411, 3617, 6462]",4,0.48067921958863735
wine,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9992973479443926,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3217, 3411, 3624, 6462]",4,0.569959182292223
wine,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9976481980235649,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3200, 3411, 3626, 6462]",4,0.4324944522231817
wine,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9979165796149257,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3202, 3411, 3626, 6462]",4,0.4539597276598215
wine,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9979165796149257,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3202, 3411, 3626, 6462]",4,0.5316027030348778
wine,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998187462533319,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3218, 3411, 3626, 6462]",4,0.7651379890739918
wine,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9979165796149257,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3202, 3411, 3626, 6462]",4,0.8088568523526192
wine,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9999559273488268,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3217, 3411, 3626, 6462]",4,1.1195119880139828
wine,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9992039536270793,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3218, 3410, 3624, 6462]",4,1.5065854787826538
wine,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9997314689439626,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3218, 3407, 3626, 6462]",4,1.5497807879000902
wine,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9992973479443926,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3217, 3411, 3624, 6462]",4,2.0551735050976276
wine,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9979165796149257,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3202, 3411, 3626, 6462]",4,1.3350383080542088
wine,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9976481980235649,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3200, 3411, 3626, 6462]",4,1.3357787523418665
wine,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9979165796149257,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3202, 3411, 3626, 6462]",4,1.6994868274778128
wine,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998187462533319,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3218, 3411, 3626, 6462]",4,2.721560848876834
wine,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998187462533319,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3218, 3411, 3626, 6462]",4,3.0982740335166454
wine,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998187462533319,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3218, 3411, 3626, 6462]",4,4.48595224507153
wine,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9997314689439626,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3218, 3407, 3626, 6462]",4,6.848841903731227
wine,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9997314689439626,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3218, 3407, 3626, 6462]",4,6.479961331933737
wine,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9992103020805229,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3217, 3407, 3624, 6462]",4,8.922000696882606
breast-cancer,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024216411635279655
breast-cancer,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019248630851507187
breast-cancer,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01886383630335331
breast-cancer,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.023192092776298523
breast-cancer,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028840893879532814
breast-cancer,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.027126306667923927
breast-cancer,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9846014086114961,0.0,0.011444921316165951,0.011444921316165951,"[0, 241, 699]","[0, 8, 241, 699]",2,0.03549019992351532
breast-cancer,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029289601370692253
breast-cancer,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.03102477826178074
breast-cancer,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03306737169623375
breast-cancer,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03433020040392876
breast-cancer,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03755289502441883
breast-cancer,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05745059996843338
breast-cancer,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.061551958322525024
breast-cancer,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06734873168170452
breast-cancer,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08199848234653473
breast-cancer,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07826736010611057
breast-cancer,100,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0679787639528513
breast-cancer,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07948900945484638
breast-cancer,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09398437477648258
breast-cancer,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1116278599947691
breast-cancer,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19600514695048332
breast-cancer,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.20305601507425308
breast-cancer,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.22218292579054832
breast-cancer,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.25929558277130127
breast-cancer,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2612362168729305
breast-cancer,100,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2743240315467119
abalone,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8476909446580079,0.06419085095917364,0.0036891293654697493,0.06419085095917364,"[0, 487, 754, 811, 1070, 1638, 1753, 2387, 2429, 2532, 3221, 3424, 3482, 3873, 3940, 4066]","[0, 748, 811, 1070, 1639, 1753, 2542, 3206, 3482, 3873, 4066]",9,0.19841611944139004
abalone,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9038092756071356,0.06419085095917364,0.002459419576979833,0.06419085095917364,"[0, 487, 754, 811, 1070, 1638, 1753, 2387, 2429, 2532, 3221, 3424, 3482, 3873, 3940, 4066]","[0, 748, 811, 1070, 1639, 1754, 2384, 2542, 3222, 3482, 3873, 4066]",10,0.22347546555101871
abalone,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9079820098061799,0.06419085095917364,0.007870142646335464,0.06419085095917364,"[0, 487, 754, 811, 1070, 1638, 1753, 2387, 2429, 2532, 3221, 3424, 3482, 3873, 3940, 4066]","[0, 748, 810, 1070, 1639, 1754, 2385, 2461, 2534, 3223, 3482, 3873, 4066]",11,0.24643205665051937
abalone,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.5612453960994286,0.19183472700442694,0.0007378258730939498,0.19183472700442694,"[0, 487, 754, 811, 1070, 1638, 1753, 2387, 2429, 2532, 3221, 3424, 3482, 3873, 3940, 4066]","[0, 751, 811, 1068, 1640, 1752, 3426, 3482, 3873, 4066]",8,0.25525813549757004
abalone,100,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.6116316527181674,0.18642400393507133,0.016969995081160847,0.18642400393507133,"[0, 487, 754, 811, 1070, 1638, 1753, 2387, 2429, 2532, 3221, 3424, 3482, 3873, 3940, 4066]","[0, 754, 810, 1070, 1642, 1753, 3290, 3482, 3873, 4066]",8,0.28748575411736965
