dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,80,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8705521973357796,0.07599606492867683,0.006886374815543532,0.07599606492867683,"[0, 57, 172, 806, 1495, 1553, 1679, 1938, 2005, 2396, 2499, 2702, 3270, 3757, 4024, 4066]","[0, 52, 172, 778, 1495, 1679, 1938, 2004, 2394, 2702, 3270, 4066]",10,0.38566522498149425
abalone,80,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9021596268853374,0.06517461878996557,0.000983767830791933,0.06517461878996557,"[0, 57, 172, 806, 1495, 1553, 1679, 1938, 2005, 2396, 2499, 2702, 3270, 3757, 4024, 4066]","[0, 172, 807, 1495, 1679, 1938, 2005, 2394, 2706, 3270, 4022, 4066]",10,0.4334925930015743
abalone,80,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7050197233265224,0.08804722085587802,0.08140678799803247,0.08804722085587802,"[0, 57, 172, 806, 1495, 1553, 1679, 1938, 2005, 2396, 2499, 2702, 3270, 3757, 4024, 4066]","[0, 172, 1164, 1495, 1679, 1938, 2005, 2394, 2702, 3275, 4066]",9,0.49535181699320674
abalone,80,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.027267144098062135,0.45081160846040336,0.0,0.45081160846040336,"[0, 57, 172, 806, 1495, 1553, 1679, 1938, 2005, 2396, 2499, 2702, 3270, 3757, 4024, 4066]","[0, 172, 4024, 4066]",2,0.2603011979954317
abalone,80,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.02107160054069837,0.4515494343334973,0.0007378258730939498,0.4515494343334973,"[0, 57, 172, 806, 1495, 1553, 1679, 1938, 2005, 2396, 2499, 2702, 3270, 3757, 4024, 4066]","[0, 169, 4066]",1,0.19449045194778591
abalone,80,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.02972942507768044,0.45179537629119526,0.010821446138711265,0.45179537629119526,"[0, 57, 172, 806, 1495, 1553, 1679, 1938, 2005, 2396, 2499, 2702, 3270, 3757, 4024, 4066]","[0, 168, 3980, 4022, 4066]",3,0.4139435139950365
abalone,80,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9471864871827346,0.025823905558288243,0.006886374815543532,0.025823905558288243,"[0, 57, 172, 806, 1495, 1553, 1679, 1938, 2005, 2396, 2499, 2702, 3270, 3757, 4024, 4066]","[0, 52, 172, 778, 1495, 1679, 1937, 2005, 2394, 2705, 3270, 3766, 4066]",11,0.4991353410296142
abalone,80,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9449986071652489,0.025823905558288243,0.006886374815543532,0.025823905558288243,"[0, 57, 172, 806, 1495, 1553, 1679, 1938, 2005, 2396, 2499, 2702, 3270, 3757, 4024, 4066]","[0, 52, 172, 778, 1495, 1681, 1937, 2005, 2394, 2705, 3270, 3770, 4066]",11,0.5378191709751263
abalone,80,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9449986071652489,0.025823905558288243,0.006886374815543532,0.025823905558288243,"[0, 57, 172, 806, 1495, 1553, 1679, 1938, 2005, 2396, 2499, 2702, 3270, 3757, 4024, 4066]","[0, 52, 172, 778, 1495, 1681, 1937, 2005, 2394, 2705, 3270, 3770, 4066]",11,0.6305377270327881
abalone,80,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8689933734239559,0.07599606492867683,0.029758976881455977,0.07599606492867683,"[0, 57, 172, 806, 1495, 1553, 1679, 1938, 2005, 2396, 2499, 2702, 3270, 3757, 4024, 4066]","[0, 52, 172, 790, 1495, 1679, 1817, 1938, 2005, 2394, 2702, 3270, 4066]",11,0.8347664329921827
abalone,80,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8825509183771063,0.06517461878996557,0.031234628627643875,0.06517461878996557,"[0, 57, 172, 806, 1495, 1553, 1679, 1938, 2005, 2396, 2499, 2702, 3270, 3757, 4024, 4066]","[0, 172, 790, 1495, 1679, 1806, 1938, 2005, 2394, 2702, 3270, 4022, 4066]",11,1.0100407130084932
abalone,80,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8922984740540112,0.06517461878996557,0.004181013280865716,0.06517461878996557,"[0, 57, 172, 806, 1495, 1553, 1679, 1938, 2005, 2396, 2499, 2702, 3270, 3757, 4024, 4066]","[0, 172, 789, 1495, 1679, 1938, 2005, 2394, 2702, 3270, 4022, 4066]",10,1.2939181530382484
abalone,80,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8712280727716308,0.06517461878996557,0.030988686669945892,0.06517461878996557,"[0, 57, 172, 806, 1495, 1553, 1679, 1938, 2005, 2396, 2499, 2702, 3270, 3757, 4024, 4066]","[0, 52, 172, 774, 1494, 1679, 1812, 1938, 2005, 2394, 2706, 3270, 4022, 4066]",12,1.4013657789910212
abalone,80,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8802084398667053,0.06517461878996557,0.030988686669945892,0.06517461878996557,"[0, 57, 172, 806, 1495, 1553, 1679, 1938, 2005, 2396, 2499, 2702, 3270, 3757, 4024, 4066]","[0, 52, 172, 789, 1492, 1679, 1812, 1938, 2019, 2396, 2702, 3270, 4022, 4066]",12,1.5443734870059416
abalone,80,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7239279210489795,0.08460403344810624,0.08460403344810624,0.08460403344810624,"[0, 57, 172, 806, 1495, 1553, 1679, 1938, 2005, 2396, 2499, 2702, 3270, 3757, 4024, 4066]","[0, 172, 1150, 1492, 1679, 1938, 2005, 2397, 2702, 3270, 4022, 4066]",10,2.0339921310078353
abalone,80,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9477203948025673,0.025823905558288243,0.006886374815543532,0.025823905558288243,"[0, 57, 172, 806, 1495, 1553, 1679, 1938, 2005, 2396, 2499, 2702, 3270, 3757, 4024, 4066]","[0, 52, 172, 778, 1495, 1679, 1937, 2005, 2394, 2704, 3270, 3766, 4066]",11,1.5566131739178672
abalone,80,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9454961412651862,0.025823905558288243,0.006886374815543532,0.025823905558288243,"[0, 57, 172, 806, 1495, 1553, 1679, 1938, 2005, 2396, 2499, 2702, 3270, 3757, 4024, 4066]","[0, 57, 172, 778, 1495, 1681, 1937, 2005, 2394, 2705, 3270, 3770, 4066]",11,1.628076592925936
abalone,80,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9508452088950547,0.025823905558288243,0.006886374815543532,0.025823905558288243,"[0, 57, 172, 806, 1495, 1553, 1679, 1938, 2005, 2396, 2499, 2702, 3270, 3757, 4024, 4066]","[0, 52, 172, 778, 1495, 1681, 1937, 2005, 2394, 2705, 3270, 3770, 4022, 4066]",12,2.1431048460071906
abalone,80,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8850495657448054,0.06517461878996557,0.02680767338908018,0.06517461878996557,"[0, 57, 172, 806, 1495, 1553, 1679, 1938, 2005, 2396, 2499, 2702, 3270, 3757, 4024, 4066]","[0, 52, 172, 789, 1495, 1679, 1788, 1938, 2005, 2394, 2702, 3270, 4022, 4066]",12,3.3012361410073936
abalone,80,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8751458022363016,0.06517461878996557,0.029758976881455977,0.06517461878996557,"[0, 57, 172, 806, 1495, 1553, 1679, 1938, 2005, 2396, 2499, 2702, 3270, 3757, 4024, 4066]","[0, 57, 172, 778, 1495, 1679, 1817, 1938, 2005, 2394, 2706, 3270, 4022, 4066]",12,3.5975083260564134
abalone,80,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8805244655278696,0.06517461878996557,0.029758976881455977,0.06517461878996557,"[0, 57, 172, 806, 1495, 1553, 1679, 1938, 2005, 2396, 2499, 2702, 3270, 3757, 4024, 4066]","[0, 172, 790, 1495, 1679, 1817, 1938, 2005, 2394, 2706, 3270, 4022, 4066]",11,4.96262859494891
abalone,80,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8720888504837249,0.06517461878996557,0.026069847515986226,0.06517461878996557,"[0, 57, 172, 806, 1495, 1553, 1679, 1938, 2005, 2396, 2499, 2702, 3270, 3757, 4024, 4066]","[0, 52, 172, 774, 1495, 1679, 1785, 1938, 2005, 2394, 2706, 3270, 4022, 4066]",12,5.481382539961487
abalone,80,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8201942151330999,0.06517461878996557,0.06665027053615347,0.06665027053615347,"[0, 57, 172, 806, 1495, 1553, 1679, 1938, 2005, 2396, 2499, 2702, 3270, 3757, 4024, 4066]","[0, 52, 172, 807, 1077, 1495, 1679, 1812, 1938, 2005, 2394, 2706, 3270, 4022, 4066]",13,6.538510988932103
abalone,80,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7486202099086886,0.06665027053615347,0.06665027053615347,0.06665027053615347,"[0, 57, 172, 806, 1495, 1553, 1679, 1938, 2005, 2396, 2499, 2702, 3270, 3757, 4024, 4066]","[0, 52, 172, 1077, 1495, 1679, 1938, 2005, 2394, 2706, 3270, 4022, 4066]",11,7.607339828973636
dry-beans,80,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,0.6308414119994268
dry-beans,80,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,0.7225709540070966
dry-beans,80,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,0.8756721330573782
dry-beans,80,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,0.8838782990351319
dry-beans,80,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,1.06001713196747
dry-beans,80,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,1.7733881280291826
dry-beans,80,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,1.339094091905281
dry-beans,80,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11629, 11767, 13089, 13611]",7,1.4573078060057014
dry-beans,80,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,2.4390788939781487
dry-beans,80,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,1.409273648983799
dry-beans,80,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,1.4928380160126835
dry-beans,80,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,2.1008487610379234
dry-beans,80,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,2.371588636073284
dry-beans,80,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,2.840800105012022
dry-beans,80,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,5.5558356259716675
dry-beans,80,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,3.9192641880363226
dry-beans,80,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,4.443618024000898
dry-beans,80,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,8.08194588799961
dry-beans,80,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,4.528053219080903
dry-beans,80,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,5.3817832240602
dry-beans,80,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,8.764671131968498
dry-beans,80,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,9.083150557940826
dry-beans,80,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,11.760899747023359
dry-beans,80,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,28.70358770794701
dry-beans,80,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,21.488393318024464
dry-beans,80,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,24.792050058953464
dry-beans,80,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]","[0, 2636, 4266, 7812, 9839, 11767, 13089, 13611]",6,35.6641211429378
change_in_mean,80,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.025113011011853814
change_in_mean,80,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.023946087923832238
change_in_mean,80,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02708419691771269
change_in_mean,80,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.03359708399511874
change_in_mean,80,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03369068296160549
change_in_mean,80,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.035617138957604766
change_in_mean,80,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014183294959366322
change_in_mean,80,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03661610290873796
change_in_mean,80,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.04740994004532695
change_in_mean,80,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.0396737219998613
change_in_mean,80,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04632141697220504
change_in_mean,80,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05602390202693641
change_in_mean,80,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.07220828207209706
change_in_mean,80,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07402358902618289
change_in_mean,80,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.11461934598628432
change_in_mean,80,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.10210150002967566
change_in_mean,80,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10430680599529296
change_in_mean,80,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.11655290308408439
change_in_mean,80,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.12094327295199037
change_in_mean,80,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1249588270438835
change_in_mean,80,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14656083099544048
change_in_mean,80,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.25602839095517993
change_in_mean,80,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2598411749349907
change_in_mean,80,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3197697810828686
change_in_mean,80,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.3132689150515944
change_in_mean,80,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3482609980273992
change_in_mean,80,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3690458480268717
change_in_covariance,80,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009420637041330338
change_in_covariance,80,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008785701007582247
change_in_covariance,80,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011566072003915906
change_in_covariance,80,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.03124932279476024,0.3333333333333333,0.09,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 54, 600]",2,0.03323456598445773
change_in_covariance,80,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014198553981259465
change_in_covariance,80,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016714747063815594
change_in_covariance,80,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013842096901498735
change_in_covariance,80,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016744186053983867
change_in_covariance,80,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015654284972697496
change_in_covariance,80,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9321129415760052,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 213, 399, 600]",2,0.040172068984247744
change_in_covariance,80,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8657054233564199,0.006666666666666667,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 146, 190, 202, 404, 600]",4,0.0528581429971382
change_in_covariance,80,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.855547974591445,0.023333333333333334,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 146, 186, 400, 600]",3,0.06236661795992404
change_in_covariance,80,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.07724291901104152
change_in_covariance,80,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07043714402243495
change_in_covariance,80,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8747538486984798,0.006666666666666667,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 144, 200, 404, 600]",3,0.12931397696956992
