dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8992111978903593,0.06246925725528775,0.0031972454500737825,0.06246925725528775,"[0, 203, 245, 348, 607, 733, 800, 857, 1248, 1735, 2002, 2117, 2685, 2743, 3377, 4066]","[0, 348, 607, 800, 857, 1252, 1989, 2117, 2685, 2743, 3379, 4066]",10,0.34869577502831817
abalone,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8633776017619506,0.0646827348745696,0.01131333005410723,0.0646827348745696,"[0, 203, 245, 348, 607, 733, 800, 857, 1248, 1735, 2002, 2117, 2685, 2743, 3377, 4066]","[0, 347, 607, 800, 857, 1247, 1294, 1998, 2117, 2670, 3374, 4066]",10,0.3779898639768362
abalone,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6975561148942374,0.15617314313821937,0.01278898180029513,0.15617314313821937,"[0, 203, 245, 348, 607, 733, 800, 857, 1248, 1735, 2002, 2117, 2685, 2743, 3377, 4066]","[0, 348, 607, 800, 857, 1196, 1247, 1990, 2117, 2685, 2742, 4066]",10,0.4664749961812049
abalone,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,-0.0028307069639335585,0.4146581406787998,0.08288243974422037,0.4146581406787998,"[0, 203, 245, 348, 607, 733, 800, 857, 1248, 1735, 2002, 2117, 2685, 2743, 3377, 4066]","[0, 49, 3687, 3729, 3771, 3813, 3855, 3897, 3940, 3982, 4024, 4066]",10,0.9294139151461422
abalone,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.21934716549696953,0.21372356123954747,0.0,0.21372356123954747,"[0, 203, 245, 348, 607, 733, 800, 857, 1248, 1735, 2002, 2117, 2685, 2743, 3377, 4066]","[0, 2117, 4066]",1,0.19779376802034676
abalone,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,-0.006524708982668748,0.426709296606001,0.08362026561731431,0.426709296606001,"[0, 203, 245, 348, 607, 733, 800, 857, 1248, 1735, 2002, 2117, 2685, 2743, 3377, 4066]","[0, 3684, 3726, 3769, 3814, 3856, 3898, 3940, 3982, 4024, 4066]",9,1.0207018819637597
abalone,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8773276803287432,0.06492867683226758,0.011805213969503197,0.06492867683226758,"[0, 203, 245, 348, 607, 733, 800, 857, 1248, 1735, 2002, 2117, 2685, 2743, 3377, 4066]","[0, 348, 607, 800, 857, 1252, 1999, 2117, 2637, 2690, 2742, 3368, 4066]",11,0.4800851629115641
abalone,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8924882437275127,0.06566650270536153,0.0022134776192818495,0.06566650270536153,"[0, 203, 245, 348, 607, 733, 800, 857, 1248, 1735, 2002, 2117, 2685, 2743, 3377, 4066]","[0, 348, 607, 800, 857, 1248, 2002, 2118, 2685, 2748, 3368, 4066]",10,0.44991131010465324
abalone,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8982724741356071,0.06566650270536153,0.000983767830791933,0.06566650270536153,"[0, 203, 245, 348, 607, 733, 800, 857, 1248, 1735, 2002, 2117, 2685, 2743, 3377, 4066]","[0, 348, 607, 800, 857, 1248, 2002, 2117, 2685, 2744, 3373, 4066]",10,0.5364136039279401
abalone,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8975474609653711,0.06296114117068372,0.0027053615346778162,0.06296114117068372,"[0, 203, 245, 348, 607, 733, 800, 857, 1248, 1735, 2002, 2117, 2685, 2743, 3377, 4066]","[0, 348, 607, 800, 857, 1252, 1991, 2119, 2685, 2743, 3374, 4066]",10,0.7836220061872154
abalone,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8994734990870827,0.06296114117068372,0.0027053615346778162,0.06296114117068372,"[0, 203, 245, 348, 607, 733, 800, 857, 1248, 1735, 2002, 2117, 2685, 2743, 3377, 4066]","[0, 348, 607, 800, 857, 1247, 1991, 2119, 2685, 2744, 3378, 4066]",10,0.9152417629957199
abalone,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8995732435583037,0.06271519921298574,0.002951303492375799,0.06271519921298574,"[0, 203, 245, 348, 607, 733, 800, 857, 1248, 1735, 2002, 2117, 2685, 2743, 3377, 4066]","[0, 347, 607, 800, 857, 1247, 1990, 2117, 2685, 2742, 3379, 4066]",10,1.1223802929744124
abalone,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8973487860945857,0.06566650270536153,0.0007378258730939498,0.06566650270536153,"[0, 203, 245, 348, 607, 733, 800, 857, 1248, 1735, 2002, 2117, 2685, 2743, 3377, 4066]","[0, 348, 607, 800, 857, 1246, 2002, 2119, 2685, 2743, 3374, 4066]",10,1.3153915391303599
abalone,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8980973455324113,0.06566650270536153,0.0004918839153959665,0.06566650270536153,"[0, 203, 245, 348, 607, 733, 800, 857, 1248, 1735, 2002, 2117, 2685, 2743, 3377, 4066]","[0, 348, 607, 800, 857, 1246, 2002, 2119, 2684, 2742, 3378, 4066]",10,1.2843522119801491
abalone,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8919854792447921,0.06566650270536153,0.0036891293654697493,0.06566650270536153,"[0, 203, 245, 348, 607, 733, 800, 857, 1248, 1735, 2002, 2117, 2685, 2743, 3377, 4066]","[0, 347, 607, 800, 857, 1247, 2002, 2119, 2670, 2742, 3374, 4066]",10,1.7418962221127003
abalone,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.84516500343408,0.06492867683226758,0.02336448598130841,0.06492867683226758,"[0, 203, 245, 348, 607, 733, 800, 857, 1248, 1735, 2002, 2117, 2685, 2743, 3377, 4066]","[0, 348, 607, 800, 857, 952, 1252, 1999, 2117, 2598, 2685, 2752, 3368, 4066]",12,1.2881958968937397
abalone,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9057610041541823,0.041810132808657155,0.023856369896704376,0.041810132808657155,"[0, 203, 245, 348, 607, 733, 800, 857, 1248, 1735, 2002, 2117, 2685, 2743, 3377, 4066]","[0, 348, 607, 800, 857, 1248, 1905, 2002, 2118, 2685, 2752, 3368, 4066]",11,1.336261190008372
abalone,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8945522814391279,0.06566650270536153,0.0022134776192818495,0.06566650270536153,"[0, 203, 245, 348, 607, 733, 800, 857, 1248, 1735, 2002, 2117, 2685, 2743, 3377, 4066]","[0, 348, 607, 800, 857, 1248, 2002, 2117, 2685, 2744, 3368, 4066]",10,1.6298458250239491
abalone,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8962512031475512,0.06271519921298574,0.007132316773241515,0.06271519921298574,"[0, 203, 245, 348, 607, 733, 800, 857, 1248, 1735, 2002, 2117, 2685, 2743, 3377, 4066]","[0, 348, 607, 800, 857, 1252, 1990, 2031, 2117, 2685, 2744, 3373, 4066]",11,2.7799582050647587
abalone,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9003519317347664,0.06271519921298574,0.002951303492375799,0.06271519921298574,"[0, 203, 245, 348, 607, 733, 800, 857, 1248, 1735, 2002, 2117, 2685, 2743, 3377, 4066]","[0, 348, 607, 800, 857, 1247, 1990, 2117, 2685, 2744, 3378, 4066]",10,3.171507464023307
abalone,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8973041660000297,0.06271519921298574,0.002951303492375799,0.06271519921298574,"[0, 203, 245, 348, 607, 733, 800, 857, 1248, 1735, 2002, 2117, 2685, 2743, 3377, 4066]","[0, 347, 607, 800, 857, 1244, 1990, 2117, 2684, 2742, 3379, 4066]",10,4.160743367858231
abalone,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8967446766709823,0.06271519921298574,0.007132316773241515,0.06271519921298574,"[0, 203, 245, 348, 607, 733, 800, 857, 1248, 1735, 2002, 2117, 2685, 2743, 3377, 4066]","[0, 348, 607, 800, 857, 1244, 1990, 2031, 2117, 2684, 2743, 3379, 4066]",11,5.019979894161224
abalone,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8983798919348931,0.06271519921298574,0.002951303492375799,0.06271519921298574,"[0, 203, 245, 348, 607, 733, 800, 857, 1248, 1735, 2002, 2117, 2685, 2743, 3377, 4066]","[0, 348, 607, 800, 857, 1247, 1990, 2119, 2684, 2744, 3379, 4066]",10,5.283065836178139
abalone,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8680562673570504,0.06271519921298574,0.0054107230693556324,0.06271519921298574,"[0, 203, 245, 348, 607, 733, 800, 857, 1248, 1735, 2002, 2117, 2685, 2743, 3377, 4066]","[0, 347, 607, 800, 857, 1232, 1990, 2117, 2663, 2742, 3356, 4066]",10,6.960211114026606
dry-beans,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9997239485452576,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 1928, 2450, 3772, 5801, 7429, 10065, 13611]",6,0.669431951129809
dry-beans,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9997239485452576,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 1928, 2450, 3772, 5801, 7429, 10065, 13611]",6,0.674379050033167
dry-beans,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9997239485452576,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 1928, 2450, 3772, 5801, 7429, 10065, 13611]",6,0.8682277519255877
dry-beans,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]",6,0.8404338827822357
dry-beans,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]",6,0.958347022999078
dry-beans,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9859147263447068,7.346998751010212e-05,0.010800088163985012,0.010800088163985012,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 9918, 10066, 13611]",7,1.5654809600673616
dry-beans,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]",6,1.1725742688868195
dry-beans,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10066, 13611]",6,1.3239201030228287
dry-beans,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9869605861762761,0.0,0.010065388288883991,0.010065388288883991,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 7566, 10065, 13611]",7,2.149228238966316
dry-beans,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9480118801041396,0.0,0.05003306149437955,0.05003306149437955,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 9384, 10065, 13611]",7,1.4100740109570324
dry-beans,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]",6,1.4883632760029286
dry-beans,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9670727594261838,0.0,0.027771655278818603,0.027771655278818603,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 9687, 10065, 13611]",7,2.378141673048958
dry-beans,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9581199904080281,0.0,0.03724928366762178,0.03724928366762178,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 9558, 10065, 13611]",7,2.308378733927384
dry-beans,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9763915054518454,0.0,0.01902872676511645,0.01902872676511645,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 9806, 10065, 13611]",7,2.7792883119545877
dry-beans,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9807731034341786,0.0,0.01520828741459114,0.01520828741459114,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 9858, 10065, 13611]",7,4.92545777792111
dry-beans,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]",6,3.5312843990977854
dry-beans,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9800015218450255,0.0,0.01586951730218206,0.01586951730218206,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 9849, 10065, 13611]",7,4.471653622109443
dry-beans,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9763915054518454,0.0,0.01902872676511645,0.01902872676511645,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 9806, 10065, 13611]",7,7.59385833889246
dry-beans,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9328660728587412,0.0,0.0832414958489457,0.0832414958489457,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 8932, 10065, 13611]",7,4.892958573065698
dry-beans,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9326564510054419,0.00014693997502020423,0.08287414591139519,0.08287414591139519,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 1928, 2450, 3772, 5801, 7429, 8937, 10065, 13611]",7,5.449917925987393
dry-beans,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9329432351939653,0.0,0.08287414591139519,0.08287414591139519,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 8937, 10065, 13611]",7,8.632413315121084
dry-beans,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9485301569456849,0.0,0.04929836161927852,0.04929836161927852,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 9394, 10065, 13611]",7,9.30315767088905
dry-beans,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9485824097631664,0.0,0.04922489163176842,0.04922489163176842,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 9395, 10065, 13611]",7,11.397149187978357
dry-beans,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9763915054518454,0.0,0.01902872676511645,0.01902872676511645,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 9806, 10065, 13611]",7,21.261117503978312
dry-beans,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9585744115016608,0.0,0.036734993755051064,0.036734993755051064,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 9565, 10065, 13611]",7,16.309994036797434
dry-beans,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8405823116768808,0.0,0.07001689809712733,0.07001689809712733,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 9368, 10065, 11018, 13611]",8,20.662342736963183
dry-beans,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8589756673135912,0.0,0.06391888913378885,0.06391888913378885,"[0, 1928, 2450, 3772, 5799, 7429, 10065, 13611]","[0, 1928, 2450, 3772, 5799, 7429, 9551, 10065, 10935, 13611]",8,37.2016115069855
change_in_mean,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02626134711317718
change_in_mean,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9069967534433897,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 153, 200, 400, 600]",3,0.024631556821987033
change_in_mean,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02471139677800238
change_in_mean,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029862865107133985
change_in_mean,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.040558549109846354
change_in_mean,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.048936836887151
change_in_mean,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8775902235664365,0.0,0.125,0.125,"[0, 200.0, 400.0, 600]","[0, 125, 200, 400, 600]",3,0.05447874194942415
change_in_mean,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9691955399049264,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 200, 400, 600]",3,0.047662595054134727
change_in_mean,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9561764931558671,0.006666666666666667,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 396, 404, 414, 600]",4,0.05202910816296935
change_in_mean,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.045584507985040545
change_in_mean,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04661548207513988
change_in_mean,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06534565589390695
change_in_mean,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08225195109844208
change_in_mean,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0869149521458894
change_in_mean,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11466329987160861
change_in_mean,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10598160279914737
change_in_mean,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1049018909689039
change_in_mean,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1074373540468514
change_in_mean,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1229942578356713
change_in_mean,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12519472395069897
change_in_mean,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1573804949875921
change_in_mean,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.25820769113488495
change_in_mean,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3178853311110288
change_in_mean,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.343287433963269
change_in_mean,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3457856480963528
change_in_mean,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3544828840531409
change_in_mean,353,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.39652028400450945
change_in_covariance,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00899154506623745
change_in_covariance,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.01623921887949109
change_in_covariance,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007073736051097512
change_in_covariance,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011155170854181051
change_in_covariance,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.0231686569750309
change_in_covariance,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015105507103726268
change_in_covariance,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016016641166061163
change_in_covariance,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01592164090834558
change_in_covariance,353,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018610063940286636
change_in_covariance,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8483378080376954,0.05333333333333334,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 168, 399, 600]",2,0.045071711065247655
change_in_covariance,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015539812855422497
change_in_covariance,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8270829526470537,0.035,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 146, 179, 398, 600]",3,0.06249000318348408
change_in_covariance,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9322795626957294,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 400, 600]",2,0.08312612515874207
change_in_covariance,353,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9322795626957294,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 400, 600]",2,0.08681616210378706
