dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.670609316336587,0.13748155435317266,0.028775209050664042,0.13748155435317266,"[0, 67, 635, 1026, 1129, 1244, 1302, 1359, 1846, 2113, 2155, 2789, 3048, 3737, 3863, 4066]","[0, 67, 634, 1025, 1129, 1244, 1302, 1359, 2672, 2768, 2814, 3048, 3737, 4066]",12,0.3238415792584419
abalone,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.6723509393507858,0.16084604033448105,0.0054107230693556324,0.16084604033448105,"[0, 67, 635, 1026, 1129, 1244, 1302, 1359, 1846, 2113, 2155, 2789, 3048, 3737, 3863, 4066]","[0, 67, 634, 1025, 1129, 1242, 1302, 1359, 2767, 2808, 3048, 3743, 4066]",11,0.3291735462844372
abalone,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6748673740147534,0.161583866207575,0.004672897196261682,0.161583866207575,"[0, 67, 635, 1026, 1129, 1244, 1302, 1359, 1846, 2113, 2155, 2789, 3048, 3737, 3863, 4066]","[0, 67, 634, 1025, 1129, 1242, 1302, 1359, 2770, 3048, 3738, 4066]",10,0.384961124509573
abalone,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.48032464338416136,0.0,0.48032464338416136,"[0, 67, 635, 1026, 1129, 1244, 1302, 1359, 1846, 2113, 2155, 2789, 3048, 3737, 3863, 4066]","[0, 4066]",0,0.07455387338995934
abalone,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.21112137840070883,0.31406787998032465,0.01057550418101328,0.31406787998032465,"[0, 67, 635, 1026, 1129, 1244, 1302, 1359, 1846, 2113, 2155, 2789, 3048, 3737, 3863, 4066]","[0, 67, 110, 1019, 1131, 1244, 1302, 1360, 4066]",7,0.3068712968379259
abalone,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.48032464338416136,0.0,0.48032464338416136,"[0, 67, 635, 1026, 1129, 1244, 1302, 1359, 1846, 2113, 2155, 2789, 3048, 3737, 3863, 4066]","[0, 4066]",0,0.09655369631946087
abalone,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8801197028392364,0.028775209050664042,0.027299557304476144,0.028775209050664042,"[0, 67, 635, 1026, 1129, 1244, 1302, 1359, 1846, 2113, 2155, 2789, 3048, 3737, 3863, 4066]","[0, 67, 634, 1025, 1129, 1244, 1302, 1359, 1957, 2038, 2765, 2806, 3048, 3748, 4066]",13,0.45646173134446144
abalone,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8797705930456426,0.029021151008362025,0.027299557304476144,0.029021151008362025,"[0, 67, 635, 1026, 1129, 1244, 1302, 1359, 1846, 2113, 2155, 2789, 3048, 3737, 3863, 4066]","[0, 67, 634, 1025, 1129, 1244, 1302, 1359, 1957, 2037, 2765, 2806, 3048, 3748, 4066]",13,0.5027300603687763
abalone,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9121293217616883,0.029021151008362025,0.018691588785046728,0.029021151008362025,"[0, 67, 635, 1026, 1129, 1244, 1302, 1359, 1846, 2113, 2155, 2789, 3048, 3737, 3863, 4066]","[0, 67, 634, 1025, 1129, 1244, 1302, 1359, 1853, 2037, 2765, 2806, 3048, 3748, 4066]",13,0.5869166534394026
abalone,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8666684659738779,0.07993113625184456,0.005902606984751598,0.07993113625184456,"[0, 67, 635, 1026, 1129, 1244, 1302, 1359, 1846, 2113, 2155, 2789, 3048, 3737, 3863, 4066]","[0, 67, 634, 1025, 1129, 1244, 1302, 1359, 2171, 2765, 2806, 3048, 3743, 4066]",12,0.7507475279271603
abalone,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8972730983973856,0.06566650270536153,0.005902606984751598,0.06566650270536153,"[0, 67, 635, 1026, 1129, 1244, 1302, 1359, 1846, 2113, 2155, 2789, 3048, 3737, 3863, 4066]","[0, 67, 634, 1025, 1129, 1244, 1302, 1360, 2113, 2155, 2765, 2806, 3048, 3738, 4066]",13,0.8971623722463846
abalone,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8973696329244037,0.06542056074766354,0.0054107230693556324,0.06542056074766354,"[0, 67, 635, 1026, 1129, 1244, 1302, 1359, 1846, 2113, 2155, 2789, 3048, 3737, 3863, 4066]","[0, 67, 634, 1025, 1129, 1242, 1302, 1359, 2112, 2154, 2768, 2811, 3048, 3738, 4066]",13,1.1631373520940542
abalone,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8742290184567834,0.07747171667486473,0.006148548942449582,0.07747171667486473,"[0, 67, 635, 1026, 1129, 1244, 1302, 1359, 1846, 2113, 2155, 2789, 3048, 3737, 3863, 4066]","[0, 67, 634, 1025, 1129, 1244, 1302, 1359, 2161, 2764, 2805, 3048, 3743, 4066]",12,1.2893306128680706
abalone,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8956091472108758,0.06542056074766354,0.006148548942449582,0.06542056074766354,"[0, 67, 635, 1026, 1129, 1244, 1302, 1359, 1846, 2113, 2155, 2789, 3048, 3737, 3863, 4066]","[0, 67, 634, 1025, 1129, 1244, 1302, 1361, 2112, 2154, 2765, 2814, 3048, 3738, 4066]",13,1.423160906881094
abalone,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8762515552485426,0.073536645351697,0.006640432857845549,0.073536645351697,"[0, 67, 635, 1026, 1129, 1244, 1302, 1359, 1846, 2113, 2155, 2789, 3048, 3737, 3863, 4066]","[0, 67, 634, 1012, 1053, 1129, 1242, 1302, 1361, 2145, 2768, 2814, 3048, 3738, 4066]",13,1.7201371677219868
abalone,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9125615304740506,0.028775209050664042,0.018445646827348745,0.028775209050664042,"[0, 67, 635, 1026, 1129, 1244, 1302, 1359, 1846, 2113, 2155, 2789, 3048, 3737, 3863, 4066]","[0, 67, 634, 1025, 1129, 1244, 1302, 1359, 1853, 2038, 2765, 2806, 3048, 3748, 4066]",13,1.2841775231063366
abalone,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9121293217616883,0.029021151008362025,0.018691588785046728,0.029021151008362025,"[0, 67, 635, 1026, 1129, 1244, 1302, 1359, 1846, 2113, 2155, 2789, 3048, 3737, 3863, 4066]","[0, 67, 634, 1025, 1129, 1244, 1302, 1359, 1853, 2037, 2765, 2806, 3048, 3748, 4066]",13,1.3748244922608137
abalone,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9240109835418288,0.028283325135268076,0.018691588785046728,0.028283325135268076,"[0, 67, 635, 1026, 1129, 1244, 1302, 1359, 1846, 2113, 2155, 2789, 3048, 3737, 3863, 4066]","[0, 67, 634, 1025, 1129, 1244, 1302, 1359, 1853, 2037, 2225, 2765, 2806, 3048, 3748, 4066]",14,1.777727460488677
abalone,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.870607260624612,0.07919331037875062,0.005902606984751598,0.07919331037875062,"[0, 67, 635, 1026, 1129, 1244, 1302, 1359, 1846, 2113, 2155, 2789, 3048, 3737, 3863, 4066]","[0, 67, 634, 1025, 1129, 1244, 1302, 1359, 2168, 2765, 2806, 3048, 3738, 4066]",12,2.7093635015189648
abalone,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8972620571398234,0.06566650270536153,0.005902606984751598,0.06566650270536153,"[0, 67, 635, 1026, 1129, 1244, 1302, 1359, 1846, 2113, 2155, 2789, 3048, 3737, 3863, 4066]","[0, 67, 634, 1025, 1129, 1242, 1302, 1359, 2113, 2155, 2765, 2806, 3048, 3738, 4066]",13,3.236911538988352
abalone,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8806578398906688,0.07575012297097884,0.005902606984751598,0.07575012297097884,"[0, 67, 635, 1026, 1129, 1244, 1302, 1359, 1846, 2113, 2155, 2789, 3048, 3737, 3863, 4066]","[0, 67, 634, 1025, 1129, 1242, 1302, 1359, 2154, 2765, 2806, 3048, 3738, 4066]",12,4.203862311318517
abalone,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8774276347642836,0.07697983275946876,0.006148548942449582,0.07697983275946876,"[0, 67, 635, 1026, 1129, 1244, 1302, 1359, 1846, 2113, 2155, 2789, 3048, 3737, 3863, 4066]","[0, 67, 634, 1025, 1129, 1244, 1302, 1359, 2159, 2764, 2805, 3048, 3738, 4066]",12,4.942910736426711
abalone,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8968782852306476,0.06566650270536153,0.005902606984751598,0.06566650270536153,"[0, 67, 635, 1026, 1129, 1244, 1302, 1359, 1846, 2113, 2155, 2789, 3048, 3737, 3863, 4066]","[0, 67, 634, 1025, 1129, 1242, 1302, 1361, 2113, 2155, 2765, 2806, 3048, 3738, 4066]",13,5.4739908669143915
abalone,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.89209186930189,0.06542056074766354,0.006640432857845549,0.06542056074766354,"[0, 67, 635, 1026, 1129, 1244, 1302, 1359, 1846, 2113, 2155, 2789, 3048, 3737, 3863, 4066]","[0, 67, 634, 1012, 1053, 1129, 1242, 1302, 1361, 2112, 2154, 2765, 2806, 3048, 3738, 4066]",14,7.2714224345982075
dry-beans,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 4979, 6907, 9543, 10065, 13611]","[0, 1322, 3349, 4979, 6907, 9543, 10065, 13611]",6,0.6307409759610891
dry-beans,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9914477878676737,7.346998751010212e-05,0.010947028139005216,0.010947028139005216,"[0, 1322, 3349, 4979, 6907, 9543, 10065, 13611]","[0, 1322, 3349, 3498, 4979, 6906, 9543, 10065, 13611]",7,0.6847565546631813
dry-beans,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 4979, 6907, 9543, 10065, 13611]","[0, 1322, 3349, 4979, 6906, 9543, 10065, 13611]",6,0.8569701388478279
dry-beans,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 4979, 6907, 9543, 10065, 13611]","[0, 1322, 3349, 4979, 6906, 9543, 10065, 13611]",6,0.8441790249198675
dry-beans,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 4979, 6907, 9543, 10065, 13611]","[0, 1322, 3349, 4979, 6906, 9543, 10065, 13611]",6,0.9509030021727085
dry-beans,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9996933994274277,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 4979, 6907, 9543, 10065, 13611]","[0, 1322, 3349, 4978, 6906, 9543, 10065, 13611]",6,1.450425896793604
dry-beans,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 4979, 6907, 9543, 10065, 13611]","[0, 1322, 3349, 4979, 6907, 9543, 10065, 13611]",6,1.1901502963155508
dry-beans,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 4979, 6907, 9543, 10065, 13611]","[0, 1322, 3349, 4979, 6906, 9543, 10065, 13611]",6,1.310189999639988
dry-beans,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9996933994274277,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 4979, 6907, 9543, 10065, 13611]","[0, 1322, 3349, 4978, 6906, 9543, 10065, 13611]",6,2.055558616295457
dry-beans,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9792103920076504,0.0,0.03431048416721769,0.03431048416721769,"[0, 1322, 3349, 4979, 6907, 9543, 10065, 13611]","[0, 1322, 3349, 3816, 4979, 6907, 9543, 10065, 13611]",7,1.3465122040361166
dry-beans,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9743532757920924,7.346998751010212e-05,0.057820880170450374,0.057820880170450374,"[0, 1322, 3349, 4979, 6907, 9543, 10065, 13611]","[0, 1322, 3349, 4136, 4979, 6906, 9543, 10065, 13611]",7,1.4256634842604399
dry-beans,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 4979, 6907, 9543, 10065, 13611]","[0, 1322, 3349, 4979, 6906, 9543, 10065, 13611]",6,2.089928511530161
dry-beans,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 4979, 6907, 9543, 10065, 13611]","[0, 1322, 3349, 4979, 6906, 9543, 10065, 13611]",6,2.1108920238912106
dry-beans,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 4979, 6907, 9543, 10065, 13611]","[0, 1322, 3349, 4979, 6906, 9543, 10065, 13611]",6,2.6033782195299864
dry-beans,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 4979, 6907, 9543, 10065, 13611]","[0, 1322, 3349, 4979, 6906, 9543, 10065, 13611]",6,4.661931352689862
dry-beans,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 4979, 6907, 9543, 10065, 13611]","[0, 1322, 3349, 4979, 6907, 9543, 10065, 13611]",6,3.520299719646573
dry-beans,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 4979, 6907, 9543, 10065, 13611]","[0, 1322, 3349, 4979, 6906, 9543, 10065, 13611]",6,4.095120221376419
dry-beans,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 4979, 6907, 9543, 10065, 13611]","[0, 1322, 3349, 4979, 6906, 9543, 10065, 13611]",6,7.41976129449904
dry-beans,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9086063862045597,0.0,0.08698846521196091,0.08698846521196091,"[0, 1322, 3349, 4979, 6907, 9543, 10065, 13611]","[0, 1322, 3349, 3848, 4979, 6907, 8091, 9543, 10065, 13611]",8,4.607261562719941
dry-beans,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9106918653618544,7.346998751010212e-05,0.08059657629858202,0.08059657629858202,"[0, 1322, 3349, 4979, 6907, 9543, 10065, 13611]","[0, 1322, 3349, 3816, 4979, 6906, 8004, 9543, 10065, 13611]",8,5.301329737529159
dry-beans,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9333467732243671,7.346998751010212e-05,0.08059657629858202,0.08059657629858202,"[0, 1322, 3349, 4979, 6907, 9543, 10065, 13611]","[0, 1322, 3349, 4979, 6906, 8004, 9543, 10065, 13611]",7,8.23933314718306
dry-beans,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 4979, 6907, 9543, 10065, 13611]","[0, 1322, 3349, 4979, 6906, 9543, 10065, 13611]",6,8.522502303123474
dry-beans,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 4979, 6907, 9543, 10065, 13611]","[0, 1322, 3349, 4979, 6906, 9543, 10065, 13611]",6,10.763376360759139
dry-beans,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 4979, 6907, 9543, 10065, 13611]","[0, 1322, 3349, 4979, 6906, 9543, 10065, 13611]",6,20.917137540876865
dry-beans,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 4979, 6907, 9543, 10065, 13611]","[0, 1322, 3349, 4979, 6906, 9543, 10065, 13611]",6,15.218569222837687
dry-beans,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 4979, 6907, 9543, 10065, 13611]","[0, 1322, 3349, 4979, 6906, 9543, 10065, 13611]",6,18.476570203900337
dry-beans,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 4979, 6907, 9543, 10065, 13611]","[0, 1322, 3349, 4979, 6906, 9543, 10065, 13611]",6,33.114864602684975
change_in_mean,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03575059771537781
change_in_mean,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026415139436721802
change_in_mean,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9113517418243801,0.0,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 356, 400, 600]",3,0.03151476942002773
change_in_mean,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03155982866883278
change_in_mean,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9580516262086871,0.008333333333333333,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 200, 405, 600]",3,0.03488425351679325
change_in_mean,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03981556557118893
change_in_mean,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9806103373768926,0.0,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 408, 600]",3,0.037501074373722076
change_in_mean,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.039371609687805176
change_in_mean,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.7992240185930165,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 149, 200, 400, 551, 600]",4,0.06350555643439293
change_in_mean,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04127415642142296
change_in_mean,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.040831418707966805
change_in_mean,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9079033955871054,0.0,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 356, 393, 400, 600]",4,0.06246492266654968
change_in_mean,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9128538083779797,0.0,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 357, 400, 600]",3,0.08600816875696182
change_in_mean,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9069967534433897,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 353, 400, 600]",3,0.08798958174884319
change_in_mean,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09593311883509159
change_in_mean,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9098748274975045,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 200, 355, 400, 600]",3,0.09888522699475288
change_in_mean,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08631312474608421
change_in_mean,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09664788655936718
change_in_mean,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10595385171473026
change_in_mean,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9113517418243801,0.0,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 356, 400, 600]",3,0.12710344418883324
change_in_mean,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9079033955871054,0.0,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 356, 393, 400, 600]",4,0.16701501980423927
change_in_mean,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9113517418243801,0.0,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 356, 400, 600]",3,0.2897176370024681
change_in_mean,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.27858642116189003
change_in_mean,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31867240369319916
change_in_mean,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9113517418243801,0.0,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 356, 400, 600]",3,0.3631735946983099
change_in_mean,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9113517418243801,0.0,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 356, 400, 600]",3,0.36858743615448475
change_in_mean,225,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3936692327260971
change_in_covariance,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00865994393825531
change_in_covariance,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00930280052125454
change_in_covariance,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.6962824395159536,0.08333333333333333,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 150, 379, 600]",2,0.02450157329440117
change_in_covariance,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013780845329165459
change_in_covariance,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01172574982047081
change_in_covariance,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01524229533970356
change_in_covariance,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014116652309894562
change_in_covariance,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014227602630853653
change_in_covariance,225,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015564972534775734
change_in_covariance,225,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013808896765112877
