dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,136,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9302597706529371,0.0,0.05333333333333334,0.05333333333333334,"[0, 50, 100, 150]","[0, 42, 50, 100, 150]",3,0.08379094488918781
iris,136,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9302597706529371,0.0,0.05333333333333334,0.05333333333333334,"[0, 50, 100, 150]","[0, 42, 50, 100, 150]",3,0.08277075551450253
iris,136,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9302597706529371,0.0,0.05333333333333334,0.05333333333333334,"[0, 50, 100, 150]","[0, 42, 50, 100, 150]",3,0.08152818493545055
glass,136,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8116628615760482,0.0794392523364486,0.03271028037383177,0.0794392523364486,"[0, 70, 99, 116, 192, 201, 214]","[0, 70, 99, 185, 201, 214]",4,0.018201570957899094
glass,136,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9848896185614293,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 99, 116, 192, 201, 214]","[0, 70, 99, 117, 192, 203, 214]",5,0.02080264687538147
glass,136,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9954356551137665,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 99, 116, 192, 201, 214]","[0, 70, 99, 116, 192, 203, 214]",5,0.01988408900797367
glass,136,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9887952426995587,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 116, 192, 201, 214]","[0, 69, 99, 116, 192, 201, 214]",5,0.025767892599105835
glass,136,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 99, 116, 192, 201, 214]","[0, 70, 99, 116, 192, 201, 214]",5,0.02394634298980236
glass,136,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9954356551137665,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 99, 116, 192, 201, 214]","[0, 70, 99, 116, 192, 203, 214]",5,0.026922954246401787
glass,136,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.6480321730343611,0.21495327102803738,0.0,0.21495327102803738,"[0, 70, 99, 116, 192, 201, 214]","[0, 116, 192, 201, 214]",3,0.017576776444911957
glass,136,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.6480321730343611,0.21495327102803738,0.0,0.21495327102803738,"[0, 70, 99, 116, 192, 201, 214]","[0, 116, 192, 201, 214]",3,0.0179208442568779
glass,136,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9954356551137665,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 99, 116, 192, 201, 214]","[0, 70, 99, 116, 192, 203, 214]",5,0.026585496962070465
glass,136,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9643265387508466,0.004672897196261682,0.014018691588785047,0.014018691588785047,"[0, 70, 99, 116, 192, 201, 214]","[0, 70, 99, 117, 189, 192, 201, 214]",6,0.035707294940948486
glass,136,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 116, 192, 201, 214]","[0, 70, 99, 117, 192, 201, 214]",5,0.03598254360258579
glass,136,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 70, 99, 116, 192, 201, 214]","[0, 70, 99, 116, 192, 201, 214]",5,0.04157962277531624
glass,136,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 99, 116, 192, 201, 214]","[0, 70, 99, 116, 192, 201, 214]",5,0.049376169219613075
glass,136,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 99, 116, 192, 201, 214]","[0, 70, 99, 116, 192, 201, 214]",5,0.057363737374544144
glass,136,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 70, 99, 116, 192, 201, 214]","[0, 70, 99, 116, 192, 201, 214]",5,0.055987680330872536
glass,136,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 99, 116, 192, 201, 214]","[0, 70, 99, 116, 192, 201, 214]",5,0.05672476440668106
glass,136,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 99, 116, 192, 201, 214]","[0, 70, 99, 116, 192, 201, 214]",5,0.05886164866387844
glass,136,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 70, 99, 116, 192, 201, 214]","[0, 70, 99, 116, 192, 201, 214]",5,0.05628245696425438
glass,136,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8680661806556488,0.056074766355140186,0.056074766355140186,0.056074766355140186,"[0, 70, 99, 116, 192, 201, 214]","[0, 70, 99, 128, 190, 201, 214]",5,0.09506362117826939
glass,136,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 116, 192, 201, 214]","[0, 70, 99, 117, 192, 201, 214]",5,0.1079589668661356
glass,136,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 70, 99, 116, 192, 201, 214]","[0, 70, 99, 116, 192, 201, 214]",5,0.11079628765583038
glass,136,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 99, 116, 192, 201, 214]","[0, 70, 99, 116, 192, 201, 214]",5,0.18051749467849731
glass,136,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 99, 116, 192, 201, 214]","[0, 70, 99, 116, 192, 201, 214]",5,0.15360177867114544
glass,136,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 70, 99, 116, 192, 201, 214]","[0, 70, 99, 116, 192, 201, 214]",5,0.19436813704669476
glass,136,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 99, 116, 192, 201, 214]","[0, 70, 99, 116, 192, 201, 214]",5,0.2141614556312561
glass,136,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 99, 116, 192, 201, 214]","[0, 70, 99, 116, 192, 201, 214]",5,0.18796327523887157
glass,136,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 70, 99, 116, 192, 201, 214]","[0, 70, 99, 116, 192, 201, 214]",5,0.20029244013130665
wine,136,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9856117969405018,0.004023522129371711,0.004023522129371711,0.004023522129371711,"[0, 216, 1295, 4131, 6269, 6462]","[0, 220, 1321, 4127, 6266, 6462]",4,0.2209330927580595
wine,136,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9956258649093226,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 216, 1295, 4131, 6269, 6462]","[0, 223, 1290, 4132, 6266, 6462]",4,0.2291918583214283
wine,136,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9963807879987273,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 216, 1295, 4131, 6269, 6462]","[0, 223, 1290, 4132, 6269, 6462]",4,0.24488024599850178
wine,136,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.995697289906803,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 1295, 4131, 6269, 6462]","[0, 215, 1287, 4132, 6268, 6462]",4,0.30832017958164215
wine,136,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9951019768634926,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 216, 1295, 4131, 6269, 6462]","[0, 215, 1305, 4132, 6269, 6462]",4,0.3346249870955944
wine,136,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9976338890485084,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 1295, 4131, 6269, 6462]","[0, 215, 1291, 4132, 6269, 6462]",4,0.40011374466121197
wine,136,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9951475562837917,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 1295, 4131, 6269, 6462]","[0, 215, 1296, 4139, 6269, 6462]",4,0.5037143286317587
wine,136,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9955698056604831,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 1295, 4131, 6269, 6462]","[0, 215, 1295, 4139, 6269, 6462]",4,0.5155574660748243
wine,136,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9962185296521526,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 1295, 4131, 6269, 6462]","[0, 215, 1296, 4137, 6269, 6462]",4,0.6160397958010435
wine,136,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9925090066059366,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 216, 1295, 4131, 6269, 6462]","[0, 223, 1308, 4132, 6267, 6462]",4,0.40668928623199463
wine,136,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9925090066059366,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 216, 1295, 4131, 6269, 6462]","[0, 223, 1308, 4132, 6267, 6462]",4,0.41985162533819675
wine,136,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9963807879987273,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 216, 1295, 4131, 6269, 6462]","[0, 223, 1290, 4132, 6269, 6462]",4,0.4997198786586523
wine,136,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9976338890485084,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 1295, 4131, 6269, 6462]","[0, 215, 1291, 4132, 6269, 6462]",4,0.7250816971063614
wine,136,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9989002292923047,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 4131, 6269, 6462]","[0, 215, 1296, 4132, 6269, 6462]",4,0.8169110119342804
wine,136,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9976338890485084,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 1295, 4131, 6269, 6462]","[0, 215, 1291, 4132, 6269, 6462]",4,1.076407777145505
wine,136,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9989002292923047,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 4131, 6269, 6462]","[0, 215, 1296, 4132, 6269, 6462]",4,1.4800835866481066
wine,136,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9976326807237488,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 1295, 4131, 6269, 6462]","[0, 215, 1299, 4132, 6269, 6462]",4,1.5076613817363977
wine,136,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9951475562837917,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 1295, 4131, 6269, 6462]","[0, 215, 1296, 4139, 6269, 6462]",4,1.9766344875097275
wine,136,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9930450236368131,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 216, 1295, 4131, 6269, 6462]","[0, 223, 1308, 4131, 6267, 6462]",4,1.294591598212719
wine,136,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9925090066059366,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 216, 1295, 4131, 6269, 6462]","[0, 223, 1308, 4132, 6267, 6462]",4,1.2908177096396685
wine,136,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9963807879987273,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 216, 1295, 4131, 6269, 6462]","[0, 223, 1290, 4132, 6269, 6462]",4,1.6228928677737713
wine,136,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9081338165288613,0.00015475085112968121,0.07706592386258125,0.07706592386258125,"[0, 216, 1295, 4131, 6269, 6462]","[0, 215, 1296, 4132, 4629, 6269, 6462]",5,3.027325052767992
wine,136,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9989002292923047,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 4131, 6269, 6462]","[0, 215, 1296, 4132, 6269, 6462]",4,3.02763843908906
wine,136,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9989002292923047,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 4131, 6269, 6462]","[0, 215, 1296, 4132, 6269, 6462]",4,4.408596716821194
wine,136,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9989002292923047,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 4131, 6269, 6462]","[0, 215, 1296, 4132, 6269, 6462]",4,5.975462481379509
wine,136,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9989002292923047,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 4131, 6269, 6462]","[0, 215, 1296, 4132, 6269, 6462]",4,6.161476042121649
wine,136,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9993230700893624,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 4131, 6269, 6462]","[0, 215, 1295, 4132, 6269, 6462]",4,8.627578172832727
breast-cancer,136,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01842944137752056
breast-cancer,136,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.016902798786759377
breast-cancer,136,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019447309896349907
breast-cancer,136,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02539423294365406
breast-cancer,136,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02310626208782196
breast-cancer,136,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02687697298824787
breast-cancer,136,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029993420466780663
breast-cancer,136,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02953571267426014
breast-cancer,136,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0314220879226923
breast-cancer,136,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03402617946267128
breast-cancer,136,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.034620603546500206
breast-cancer,136,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03883315250277519
breast-cancer,136,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05894586443901062
breast-cancer,136,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05814192444086075
breast-cancer,136,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06189350225031376
breast-cancer,136,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08174746111035347
breast-cancer,136,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07931454293429852
breast-cancer,136,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07187618874013424
breast-cancer,136,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10043726675212383
breast-cancer,136,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09223028272390366
breast-cancer,136,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11164396069943905
breast-cancer,136,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.17803270183503628
breast-cancer,136,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2009326834231615
breast-cancer,136,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.23467650823295116
breast-cancer,136,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.26615444384515285
breast-cancer,136,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2711206488311291
breast-cancer,136,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3025061655789614
abalone,136,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9386238465337928,0.01647811116576488,0.010083620265617314,0.01647811116576488,"[0, 58, 261, 895, 1584, 2071, 2138, 2264, 2523, 2638, 2741, 3309, 3366, 3633, 4024, 4066]","[0, 245, 854, 1591, 2071, 2264, 2523, 2638, 2737, 3309, 3381, 3632, 4024, 4066]",12,0.22992276400327682
abalone,136,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9423082949630518,0.01647811116576488,0.009591736350221348,0.01647811116576488,"[0, 58, 261, 895, 1584, 2071, 2138, 2264, 2523, 2638, 2741, 3309, 3366, 3633, 4024, 4066]","[0, 78, 242, 856, 1591, 2071, 2264, 2523, 2638, 2737, 3309, 3381, 3632, 4024, 4066]",13,0.23252958245575428
