dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8326201096053917,0.07525823905558288,0.005656665027053615,0.07525823905558288,"[0, 568, 626, 885, 952, 1641, 1698, 2332, 2599, 2641, 3032, 3147, 3273, 3760, 3963, 4066]","[0, 568, 630, 884, 949, 1641, 1698, 2355, 2646, 3030, 3147, 4066]",10,0.31181224901229143
abalone,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8324465493320649,0.07525823905558288,0.004181013280865716,0.07525823905558288,"[0, 568, 626, 885, 952, 1641, 1698, 2332, 2599, 2641, 3032, 3147, 3273, 3760, 3963, 4066]","[0, 568, 626, 885, 945, 1641, 1715, 2338, 2646, 3030, 3147, 4066]",10,0.3524949448183179
abalone,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7981847859147183,0.07525823905558288,0.030250860796851943,0.07525823905558288,"[0, 568, 626, 885, 952, 1641, 1698, 2332, 2599, 2641, 3032, 3147, 3273, 3760, 3963, 4066]","[0, 568, 630, 884, 949, 1641, 1698, 2455, 2646, 3030, 3147, 4066]",10,0.4054542714729905
abalone,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.019922025287718307,0.4176094441711756,0.021396950319724543,0.4176094441711756,"[0, 568, 626, 885, 952, 1641, 1698, 2332, 2599, 2641, 3032, 3147, 3273, 3760, 3963, 4066]","[0, 3876, 3918, 3972, 4015, 4066]",4,0.41032860055565834
abalone,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.022033328551068626,0.39695031972454503,0.020659124446630595,0.39695031972454503,"[0, 568, 626, 885, 952, 1641, 1698, 2332, 2599, 2641, 3032, 3147, 3273, 3760, 3963, 4066]","[0, 42, 84, 3844, 3886, 3928, 3971, 4015, 4066]",7,0.6766868755221367
abalone,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.013823938862977041,0.4075258239055583,0.012543039842597147,0.4075258239055583,"[0, 568, 626, 885, 952, 1641, 1698, 2332, 2599, 2641, 3032, 3147, 3273, 3760, 3963, 4066]","[0, 41, 3929, 3971, 4015, 4066]",4,0.4857653258368373
abalone,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9124926570583012,0.030496802754549926,0.01942941465814068,0.030496802754549926,"[0, 568, 626, 885, 952, 1641, 1698, 2332, 2599, 2641, 3032, 3147, 3273, 3760, 3963, 4066]","[0, 568, 626, 884, 955, 1641, 1715, 2365, 2642, 3030, 3147, 3252, 3884, 4066]",12,0.4557664943858981
abalone,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9534647766238497,0.025332021642892277,0.008116084604033447,0.025332021642892277,"[0, 568, 626, 885, 952, 1641, 1698, 2332, 2599, 2641, 3032, 3147, 3273, 3760, 3963, 4066]","[0, 568, 626, 884, 955, 1641, 1715, 2365, 2642, 3030, 3147, 3276, 3760, 4066]",12,0.530618934892118
abalone,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9526829548093,0.025332021642892277,0.007870142646335464,0.025332021642892277,"[0, 568, 626, 885, 952, 1641, 1698, 2332, 2599, 2641, 3032, 3147, 3273, 3760, 3963, 4066]","[0, 568, 626, 885, 955, 1641, 1715, 2364, 2581, 2646, 3030, 3147, 3285, 3760, 4066]",13,0.6374639021232724
abalone,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9326693968677231,0.025332021642892277,0.014510575504181012,0.025332021642892277,"[0, 568, 626, 885, 952, 1641, 1698, 2332, 2599, 2641, 3032, 3147, 3273, 3760, 3963, 4066]","[0, 568, 626, 885, 955, 1641, 1715, 2364, 2646, 3030, 3147, 3278, 3701, 3745, 4066]",13,0.8426230028271675
abalone,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.832831672388894,0.04918839153959666,0.029758976881455977,0.04918839153959666,"[0, 568, 626, 885, 952, 1641, 1698, 2332, 2599, 2641, 3032, 3147, 3273, 3760, 3963, 4066]","[0, 568, 626, 885, 955, 1641, 1715, 2453, 2646, 3030, 3147, 3960, 4066]",11,0.8241993384435773
abalone,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9028842543128862,0.030496802754549926,0.030496802754549926,0.030496802754549926,"[0, 568, 626, 885, 952, 1641, 1698, 2332, 2599, 2641, 3032, 3147, 3273, 3760, 3963, 4066]","[0, 568, 626, 884, 952, 1641, 1715, 2456, 2646, 3030, 3147, 3243, 3776, 4066]",12,1.1993669513612986
abalone,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8652250147820258,0.061239547466797835,0.01131333005410723,0.061239547466797835,"[0, 568, 626, 885, 952, 1641, 1698, 2332, 2599, 2641, 3032, 3147, 3273, 3760, 3963, 4066]","[0, 568, 626, 885, 955, 1641, 1715, 2338, 2652, 3030, 3147, 3188, 4009, 4066]",12,1.3145031668245792
abalone,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.808076518959815,0.06271519921298574,0.029758976881455977,0.06271519921298574,"[0, 568, 626, 885, 952, 1641, 1698, 2332, 2599, 2641, 3032, 3147, 3273, 3760, 3963, 4066]","[0, 565, 630, 884, 952, 1641, 1715, 2453, 2652, 3030, 3147, 4015, 4066]",11,1.3535724207758904
abalone,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8121083569891726,0.06271519921298574,0.029758976881455977,0.06271519921298574,"[0, 568, 626, 885, 952, 1641, 1698, 2332, 2599, 2641, 3032, 3147, 3273, 3760, 3963, 4066]","[0, 568, 626, 884, 952, 1641, 1715, 2453, 2646, 3030, 3148, 4015, 4066]",11,1.6441201148554683
abalone,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9513981139849208,0.025332021642892277,0.012543039842597147,0.025332021642892277,"[0, 568, 626, 885, 952, 1641, 1698, 2332, 2599, 2641, 3032, 3147, 3273, 3760, 3963, 4066]","[0, 568, 626, 884, 955, 1641, 1698, 2365, 2642, 3030, 3147, 3198, 3252, 3758, 4066]",13,1.2395264683291316
abalone,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9506839109611289,0.025332021642892277,0.008116084604033447,0.025332021642892277,"[0, 568, 626, 885, 952, 1641, 1698, 2332, 2599, 2641, 3032, 3147, 3273, 3760, 3963, 4066]","[0, 568, 626, 885, 955, 1641, 1715, 2365, 2642, 3030, 3147, 3284, 3760, 4066]",12,1.2816718043759465
abalone,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9526829548093,0.025332021642892277,0.007870142646335464,0.025332021642892277,"[0, 568, 626, 885, 952, 1641, 1698, 2332, 2599, 2641, 3032, 3147, 3273, 3760, 3963, 4066]","[0, 568, 626, 885, 955, 1641, 1715, 2364, 2581, 2646, 3030, 3147, 3285, 3760, 4066]",13,1.7037267796695232
abalone,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9521669880190647,0.025332021642892277,0.007870142646335464,0.025332021642892277,"[0, 568, 626, 885, 952, 1641, 1698, 2332, 2599, 2641, 3032, 3147, 3273, 3760, 3963, 4066]","[0, 568, 626, 885, 955, 1641, 1715, 2364, 2646, 3032, 3147, 3276, 3758, 4066]",12,2.7785499040037394
abalone,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9152748842659673,0.029758976881455977,0.029758976881455977,0.029758976881455977,"[0, 568, 626, 885, 952, 1641, 1698, 2332, 2599, 2641, 3032, 3147, 3273, 3760, 3963, 4066]","[0, 568, 626, 885, 952, 1641, 1715, 2453, 2646, 3030, 3147, 3190, 3276, 3758, 4066]",13,3.199501837603748
abalone,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9101581881587125,0.029758976881455977,0.029758976881455977,0.029758976881455977,"[0, 568, 626, 885, 952, 1641, 1698, 2332, 2599, 2641, 3032, 3147, 3273, 3760, 3963, 4066]","[0, 568, 626, 884, 952, 1641, 1715, 2453, 2646, 3030, 3147, 3201, 3254, 3758, 4066]",13,4.476737789809704
abalone,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9082163617007549,0.029758976881455977,0.029758976881455977,0.029758976881455977,"[0, 568, 626, 885, 952, 1641, 1698, 2332, 2599, 2641, 3032, 3147, 3273, 3760, 3963, 4066]","[0, 568, 626, 885, 955, 1640, 1721, 2453, 2646, 3030, 3147, 3254, 3758, 4066]",12,5.102181828580797
abalone,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9121827509027967,0.029758976881455977,0.029758976881455977,0.029758976881455977,"[0, 568, 626, 885, 952, 1641, 1698, 2332, 2599, 2641, 3032, 3147, 3273, 3760, 3963, 4066]","[0, 568, 626, 885, 952, 1641, 1715, 2453, 2646, 3030, 3147, 3254, 3758, 4066]",12,5.288901344873011
abalone,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9024162686509071,0.029758976881455977,0.029758976881455977,0.029758976881455977,"[0, 568, 626, 885, 952, 1641, 1698, 2332, 2599, 2641, 3032, 3147, 3273, 3760, 3963, 4066]","[0, 568, 626, 884, 952, 1641, 1715, 2453, 2646, 3030, 3147, 3201, 3243, 3776, 4066]",13,6.9916988629847765
dry-beans,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 6110, 9656, 11584, 13611]","[0, 1322, 1844, 3474, 6110, 9656, 11584, 13611]",6,0.6637994283810258
dry-beans,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 1844, 3474, 6110, 9656, 11584, 13611]","[0, 1322, 1844, 3474, 6110, 9657, 11584, 13611]",6,0.6690271440893412
dry-beans,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 1844, 3474, 6110, 9656, 11584, 13611]","[0, 1322, 1844, 3474, 6110, 9657, 11584, 13611]",6,0.803842457011342
dry-beans,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9820772409664251,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 1322, 1844, 3474, 6110, 9656, 11584, 13611]","[0, 1322, 1844, 3474, 6110, 9519, 9657, 11584, 13611]",7,0.8985487623140216
dry-beans,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 6110, 9656, 11584, 13611]","[0, 1322, 1844, 3474, 6110, 9656, 11584, 13611]",6,0.9702691109851003
dry-beans,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 1844, 3474, 6110, 9656, 11584, 13611]","[0, 1322, 1844, 3474, 6110, 9657, 11584, 13611]",6,1.5261221267282963
dry-beans,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 1844, 3474, 6110, 9656, 11584, 13611]","[0, 1322, 1844, 3474, 6110, 9657, 11584, 13611]",6,1.1466457517817616
dry-beans,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 1322, 1844, 3474, 6110, 9656, 11584, 13611]","[0, 1322, 1844, 3474, 6110, 9656, 9794, 11584, 13611]",7,1.3678746623918414
dry-beans,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9820772409664251,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 1322, 1844, 3474, 6110, 9656, 11584, 13611]","[0, 1322, 1844, 3474, 6110, 9519, 9657, 11584, 13611]",7,2.3401740612462163
dry-beans,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 6110, 9656, 11584, 13611]","[0, 1322, 1844, 3474, 6110, 9656, 11584, 13611]",6,1.2421052930876613
dry-beans,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 1844, 3474, 6110, 9656, 11584, 13611]","[0, 1322, 1844, 3474, 6110, 9657, 11584, 13611]",6,1.2860282771289349
dry-beans,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.855892174881724,7.346998751010212e-05,0.09602527367570347,0.09602527367570347,"[0, 1322, 1844, 3474, 6110, 9656, 11584, 13611]","[0, 513, 1062, 1322, 1844, 3474, 6110, 8349, 9657, 11584, 13611]",9,2.2356523983180523
dry-beans,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9820772409664251,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 1322, 1844, 3474, 6110, 9656, 11584, 13611]","[0, 1322, 1844, 3474, 6110, 9519, 9657, 11584, 13611]",7,2.208837816491723
dry-beans,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9756579160451909,0.0,0.013885827639409301,0.013885827639409301,"[0, 1322, 1844, 3474, 6110, 9656, 11584, 13611]","[0, 1322, 1844, 3474, 6110, 9467, 9656, 11584, 13611]",7,2.706066141836345
dry-beans,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8909941874425694,7.346998751010212e-05,0.06193519947101609,0.06193519947101609,"[0, 1322, 1844, 3474, 6110, 9656, 11584, 13611]","[0, 148, 1062, 1322, 1844, 3474, 6110, 6953, 9657, 11584, 13611]",9,5.242114300839603
dry-beans,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 1322, 1844, 3474, 6110, 9656, 11584, 13611]","[0, 1322, 1844, 3474, 6110, 9656, 11446, 11584, 13611]",7,3.673815429210663
dry-beans,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 6110, 9656, 11584, 13611]","[0, 1322, 1844, 3474, 6110, 9656, 11584, 13611]",6,4.07387731410563
dry-beans,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 1844, 3474, 6110, 9656, 11584, 13611]","[0, 1322, 1844, 3474, 6110, 9657, 11584, 13611]",6,7.228857995010912
dry-beans,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 6110, 9656, 11584, 13611]","[0, 1322, 1844, 3474, 6110, 9656, 11584, 13611]",6,4.3856293661519885
dry-beans,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9784434900077459,7.346998751010212e-05,0.03776357358019249,0.03776357358019249,"[0, 1322, 1844, 3474, 6110, 9656, 11584, 13611]","[0, 514, 1063, 1322, 1844, 3474, 6110, 9657, 11584, 13611]",8,4.859142009168863
dry-beans,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8843941712462997,7.346998751010212e-05,0.062155609433546394,0.062155609433546394,"[0, 1322, 1844, 3474, 6110, 9656, 11584, 13611]","[0, 514, 1063, 1322, 1844, 3474, 6110, 6956, 9657, 11584, 13611]",9,8.511320916004479
dry-beans,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9758228422058837,7.346998751010212e-05,0.013738887664389098,0.013738887664389098,"[0, 1322, 1844, 3474, 6110, 9656, 11584, 13611]","[0, 1322, 1844, 3474, 6110, 9469, 9657, 11584, 13611]",7,8.741629999130964
dry-beans,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9758228422058837,7.346998751010212e-05,0.013738887664389098,0.013738887664389098,"[0, 1322, 1844, 3474, 6110, 9656, 11584, 13611]","[0, 1322, 1844, 3474, 6110, 9469, 9657, 11584, 13611]",7,11.462088982574642
dry-beans,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9892932125351369,7.346998751010212e-05,0.019102196752626553,0.019102196752626553,"[0, 1322, 1844, 3474, 6110, 9656, 11584, 13611]","[0, 1062, 1322, 1844, 3474, 6110, 9657, 11584, 13611]",7,21.228055379353464
dry-beans,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9724747353689648,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 1322, 1844, 3474, 6110, 9656, 11584, 13611]","[0, 1322, 1844, 3474, 6110, 9519, 9657, 11446, 11584, 13611]",8,16.8684569504112
dry-beans,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9673101245422759,0.0,0.04981265153184924,0.04981265153184924,"[0, 1322, 1844, 3474, 6110, 9656, 11584, 13611]","[0, 1322, 1844, 3474, 6110, 9656, 10906, 11584, 13611]",7,18.587935868650675
dry-beans,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9668750576841174,0.0,0.05128205128205128,0.05128205128205128,"[0, 1322, 1844, 3474, 6110, 9656, 11584, 13611]","[0, 1322, 1844, 3474, 6110, 9656, 10886, 11584, 13611]",7,34.28199296537787
change_in_mean,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.030161039903759956
change_in_mean,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025630328804254532
change_in_mean,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02214219979941845
change_in_mean,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.03264722507447004
change_in_mean,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03006163239479065
change_in_mean,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.039220922626554966
change_in_mean,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.033362749963998795
change_in_mean,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8851153631333664,0.011666666666666667,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 17, 193, 400, 583, 593, 600]",5,0.07297084107995033
change_in_mean,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9421592977655221,0.0,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 400, 426, 600]",3,0.049414290115237236
change_in_mean,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.036370450630784035
change_in_mean,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.045841801911592484
change_in_mean,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.045871712267398834
change_in_mean,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0640775877982378
change_in_mean,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07001202926039696
change_in_mean,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07976775895804167
change_in_mean,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08369307406246662
change_in_mean,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 400, 600]",2,0.08863137289881706
change_in_mean,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.09910120721906424
change_in_mean,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09520048182457685
change_in_mean,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0981060741469264
change_in_mean,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1270897015929222
change_in_mean,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23695583082735538
change_in_mean,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2815015511587262
change_in_mean,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31391098722815514
change_in_mean,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2918202765285969
change_in_mean,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3092575566843152
change_in_mean,495,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.36997148487716913
change_in_covariance,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005512756295502186
change_in_covariance,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007828441448509693
change_in_covariance,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009087642654776573
change_in_covariance,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010597363114356995
change_in_covariance,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9606792676277478,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 400, 600]",2,0.031919850036501884
change_in_covariance,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9328117065890885,0.0,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 169, 200, 400, 600]",3,0.049574168398976326
change_in_covariance,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014592587947845459
change_in_covariance,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014859897084534168
change_in_covariance,495,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017541799694299698
change_in_covariance,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013948362320661545
change_in_covariance,495,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7401488359167185,0.07833333333333334,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 190, 447, 600]",2,0.04113919194787741
