dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8356413340593151,0.06960157402852926,0.02459419576979833,0.06960157402852926,"[0, 126, 613, 880, 938, 980, 1239, 1354, 1745, 1948, 2005, 2108, 2676, 3365, 3999, 4066]","[0, 50, 896, 980, 1244, 1354, 1745, 1945, 2005, 2109, 2674, 3350, 3899, 3999, 4066]",13,0.3630945759359747
abalone,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8171822166718097,0.08927693064436792,0.004181013280865716,0.08927693064436792,"[0, 126, 613, 880, 938, 980, 1239, 1354, 1745, 1948, 2005, 2108, 2676, 3365, 3999, 4066]","[0, 976, 1246, 1354, 1745, 1948, 2005, 2112, 2674, 3358, 4016, 4066]",10,0.318286694935523
abalone,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8441482913404117,0.0720609936055091,0.006394490900147565,0.0720609936055091,"[0, 126, 613, 880, 938, 980, 1239, 1354, 1745, 1948, 2005, 2108, 2676, 3365, 3999, 4066]","[0, 906, 980, 1257, 1354, 1745, 1948, 2005, 2112, 2674, 3381, 3999, 4066]",11,0.4335124009521678
abalone,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.41276427845292846,0.1647811116576488,0.020659124446630595,0.1647811116576488,"[0, 126, 613, 880, 938, 980, 1239, 1354, 1745, 1948, 2005, 2108, 2676, 3365, 3999, 4066]","[0, 980, 1023, 1064, 1246, 1354, 1745, 1948, 2006, 3982, 4024, 4066]",10,0.44221817108336836
abalone,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.4163849521602452,0.14904082636497787,0.006886374815543532,0.14904082636497787,"[0, 126, 613, 880, 938, 980, 1239, 1354, 1745, 1948, 2005, 2108, 2676, 3365, 3999, 4066]","[0, 980, 1745, 1944, 2005, 2090, 3971, 4020, 4066]",7,0.41464440000709146
abalone,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.49311362518445645,0.0,0.49311362518445645,"[0, 126, 613, 880, 938, 980, 1239, 1354, 1745, 1948, 2005, 2108, 2676, 3365, 3999, 4066]","[0, 4066]",0,0.09473877702839673
abalone,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8513563104105311,0.06591244466305952,0.005902606984751598,0.06591244466305952,"[0, 126, 613, 880, 938, 980, 1239, 1354, 1745, 1948, 2005, 2108, 2676, 3365, 3999, 4066]","[0, 881, 980, 1243, 1354, 1745, 1948, 2005, 2107, 2674, 3389, 4004, 4066]",11,0.3901065799873322
abalone,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.885894162581654,0.06566650270536153,0.008116084604033447,0.06566650270536153,"[0, 126, 613, 880, 938, 980, 1239, 1354, 1745, 1948, 2005, 2108, 2676, 3365, 3999, 4066]","[0, 93, 880, 980, 1246, 1354, 1745, 1948, 2005, 2107, 2674, 3389, 4001, 4066]",12,0.48005091899540275
abalone,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8809429820084028,0.06960157402852926,0.006886374815543532,0.06960157402852926,"[0, 126, 613, 880, 938, 980, 1239, 1354, 1745, 1948, 2005, 2108, 2676, 3365, 3999, 4066]","[0, 98, 896, 980, 1246, 1354, 1745, 1948, 2005, 2107, 2674, 3389, 3996, 4066]",12,0.5206531590083614
abalone,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8945080973576491,0.06517461878996557,0.00909985243482538,0.06517461878996557,"[0, 126, 613, 880, 938, 980, 1239, 1354, 1745, 1948, 2005, 2108, 2676, 3365, 3999, 4066]","[0, 89, 878, 980, 1246, 1359, 1745, 1948, 2005, 2109, 2674, 3357, 4001, 4066]",12,0.7965396268991753
abalone,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.906643519709034,0.06566650270536153,0.003935071323167732,0.06566650270536153,"[0, 126, 613, 880, 938, 980, 1239, 1354, 1745, 1948, 2005, 2108, 2676, 3365, 3999, 4066]","[0, 126, 880, 980, 1237, 1354, 1745, 1948, 2005, 2112, 2674, 3381, 4001, 4066]",12,0.8193743400042877
abalone,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8787647752051826,0.06960157402852926,0.00909985243482538,0.06960157402852926,"[0, 126, 613, 880, 938, 980, 1239, 1354, 1745, 1948, 2005, 2108, 2676, 3365, 3999, 4066]","[0, 89, 896, 980, 1256, 1354, 1745, 1948, 2005, 2112, 2674, 3381, 4005, 4066]",12,1.0784994630375877
abalone,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8638519719160649,0.07132316773241515,0.012297097884899164,0.07132316773241515,"[0, 126, 613, 880, 938, 980, 1239, 1354, 1745, 1948, 2005, 2108, 2676, 3365, 3999, 4066]","[0, 50, 903, 980, 1246, 1359, 1745, 1946, 2005, 2112, 2674, 3352, 4001, 4066]",12,1.2006286999676377
abalone,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8402742466675839,0.06787998032464339,0.01574028529267093,0.06787998032464339,"[0, 126, 613, 880, 938, 980, 1239, 1354, 1745, 1948, 2005, 2108, 2676, 3365, 3999, 4066]","[0, 889, 980, 1175, 1246, 1354, 1745, 1948, 2005, 2112, 2673, 3350, 4016, 4066]",12,1.2227818579412997
abalone,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.791853976146981,0.06984751598622725,0.038366945400885394,0.06984751598622725,"[0, 126, 613, 880, 938, 980, 1239, 1354, 1745, 1948, 2005, 2108, 2676, 3365, 3999, 4066]","[0, 50, 897, 980, 1256, 1354, 1745, 1948, 2005, 2112, 2720, 2832, 3350, 4020, 4066]",13,1.649028858053498
abalone,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.847447827536661,0.06566650270536153,0.005902606984751598,0.06566650270536153,"[0, 126, 613, 880, 938, 980, 1239, 1354, 1745, 1948, 2005, 2108, 2676, 3365, 3999, 4066]","[0, 880, 980, 1243, 1354, 1745, 1948, 2005, 2107, 2674, 3389, 3984, 4066]",11,1.183120681089349
abalone,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.898109651340874,0.06566650270536153,0.005902606984751598,0.06566650270536153,"[0, 126, 613, 880, 938, 980, 1239, 1354, 1745, 1948, 2005, 2108, 2676, 3365, 3999, 4066]","[0, 120, 880, 980, 1246, 1354, 1745, 1948, 2005, 2107, 2674, 3389, 4001, 4066]",12,1.3613228519679978
abalone,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8950146906549186,0.06099360550909985,0.058780127889818005,0.06099360550909985,"[0, 126, 613, 880, 938, 980, 1239, 1354, 1745, 1948, 2005, 2108, 2676, 3365, 3999, 4066]","[0, 125, 365, 889, 980, 1246, 1354, 1745, 1948, 2005, 2107, 2674, 3389, 4001, 4066]",13,1.8505044979974627
abalone,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8571938021512662,0.06566650270536153,0.01574028529267093,0.06566650270536153,"[0, 126, 613, 880, 938, 980, 1239, 1354, 1745, 1948, 2005, 2108, 2676, 3365, 3999, 4066]","[0, 880, 980, 1175, 1246, 1354, 1745, 1948, 1989, 2032, 2108, 2674, 3360, 4001, 4066]",13,2.5685924569843337
abalone,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8730664087886467,0.06566650270536153,0.012297097884899164,0.06566650270536153,"[0, 126, 613, 880, 938, 980, 1239, 1354, 1745, 1948, 2005, 2108, 2676, 3365, 3999, 4066]","[0, 50, 880, 980, 1246, 1354, 1745, 1948, 2005, 2053, 2112, 2674, 3350, 3999, 4066]",13,2.9281175469513983
abalone,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8723963976667434,0.06566650270536153,0.012297097884899164,0.06566650270536153,"[0, 126, 613, 880, 938, 980, 1239, 1354, 1745, 1948, 2005, 2108, 2676, 3365, 3999, 4066]","[0, 50, 880, 980, 1246, 1354, 1745, 1948, 2005, 2112, 2674, 3350, 4005, 4066]",12,4.04997644003015
abalone,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8557960662590741,0.06566650270536153,0.0036891293654697493,0.06566650270536153,"[0, 126, 613, 880, 938, 980, 1239, 1354, 1745, 1948, 2005, 2108, 2676, 3365, 3999, 4066]","[0, 880, 980, 1246, 1359, 1745, 1948, 2005, 2112, 2674, 3350, 4001, 4066]",11,4.567335480940528
abalone,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8776512417527035,0.06787998032464339,0.013034923757993113,0.06787998032464339,"[0, 126, 613, 880, 938, 980, 1239, 1354, 1745, 1948, 2005, 2108, 2676, 3365, 3999, 4066]","[0, 89, 889, 980, 1186, 1246, 1354, 1745, 1948, 2005, 2112, 2674, 3350, 4006, 4066]",13,5.058235135045834
abalone,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8723963976667434,0.06566650270536153,0.012297097884899164,0.06566650270536153,"[0, 126, 613, 880, 938, 980, 1239, 1354, 1745, 1948, 2005, 2108, 2676, 3365, 3999, 4066]","[0, 50, 880, 980, 1246, 1354, 1745, 1948, 2005, 2112, 2674, 3350, 4005, 4066]",12,6.3074569390155375
dry-beans,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 3474, 5501, 9047, 11683, 13611]","[0, 1630, 2952, 3474, 5501, 9047, 11684, 13611]",6,0.6289207030786201
dry-beans,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 3474, 5501, 9047, 11683, 13611]","[0, 1630, 2952, 3474, 5501, 9047, 11684, 13611]",6,0.7009787150891498
dry-beans,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 3474, 5501, 9047, 11683, 13611]","[0, 1630, 2952, 3474, 5501, 9047, 11684, 13611]",6,0.9078900190070271
dry-beans,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 3474, 5501, 9047, 11683, 13611]","[0, 1630, 2952, 3474, 5501, 9047, 11684, 13611]",6,0.8651299730408937
dry-beans,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 3474, 5501, 9047, 11683, 13611]","[0, 1630, 2952, 3474, 5501, 9047, 11684, 13611]",6,1.0370116779813543
dry-beans,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 3474, 5501, 9047, 11683, 13611]","[0, 1630, 2952, 3474, 5501, 9047, 11684, 13611]",6,1.5646054489770904
dry-beans,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 3474, 5501, 9047, 11683, 13611]","[0, 1630, 2952, 3474, 5501, 9047, 11684, 13611]",6,1.2314542059320956
dry-beans,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 3474, 5501, 9047, 11683, 13611]","[0, 1630, 2952, 3474, 5501, 9047, 11684, 13611]",6,1.3757260320708156
dry-beans,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 3474, 5501, 9047, 11683, 13611]","[0, 1630, 2952, 3474, 5501, 9047, 11684, 13611]",6,2.1586346419062465
dry-beans,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 3474, 5501, 9047, 11683, 13611]","[0, 1630, 2952, 3474, 5501, 9047, 11684, 13611]",6,1.3115197650622576
dry-beans,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8965537178135343,7.346998751010212e-05,0.07420468738520314,0.07420468738520314,"[0, 1630, 2952, 3474, 5501, 9047, 11683, 13611]","[0, 1630, 2952, 3474, 5501, 8037, 9047, 11684, 13611]",7,1.5426045410567895
dry-beans,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8941161722286229,7.346998751010212e-05,0.07699654691058702,0.07699654691058702,"[0, 1630, 2952, 3474, 5501, 9047, 11683, 13611]","[0, 1630, 2952, 3474, 5501, 7999, 9047, 11684, 13611]",7,2.4657439830480143
dry-beans,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 3474, 5501, 9047, 11683, 13611]","[0, 1630, 2952, 3474, 5501, 9047, 11684, 13611]",6,2.2180886410642415
dry-beans,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.893679963006162,7.346998751010212e-05,0.07751083682315774,0.07751083682315774,"[0, 1630, 2952, 3474, 5501, 9047, 11683, 13611]","[0, 1630, 2952, 3474, 5501, 7992, 9047, 11684, 13611]",7,3.075735085993074
dry-beans,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8852625452079356,7.346998751010212e-05,0.08074351627360224,0.08074351627360224,"[0, 1630, 2952, 3474, 5501, 9047, 11683, 13611]","[0, 1630, 2952, 3474, 5501, 7948, 8086, 9047, 11684, 13611]",8,5.916997157037258
dry-beans,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 3474, 5501, 9047, 11683, 13611]","[0, 1630, 2952, 3474, 5501, 9047, 11684, 13611]",6,3.790728872991167
dry-beans,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 3474, 5501, 9047, 11683, 13611]","[0, 1630, 2952, 3474, 5501, 9047, 11684, 13611]",6,4.504916726029478
dry-beans,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 3474, 5501, 9047, 11683, 13611]","[0, 1630, 2952, 3474, 5501, 9047, 11684, 13611]",6,8.155995870940387
dry-beans,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.877489991529594,7.346998751010212e-05,0.10234369260157226,0.10234369260157226,"[0, 1630, 2952, 3474, 5501, 9047, 11683, 13611]","[0, 1630, 2952, 3474, 5501, 7654, 9047, 11684, 13611]",7,4.993063556961715
dry-beans,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8941161722286229,7.346998751010212e-05,0.07699654691058702,0.07699654691058702,"[0, 1630, 2952, 3474, 5501, 9047, 11683, 13611]","[0, 1630, 2952, 3474, 5501, 7999, 9047, 11684, 13611]",7,5.617187371011823
dry-beans,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8941161722286229,7.346998751010212e-05,0.07699654691058702,0.07699654691058702,"[0, 1630, 2952, 3474, 5501, 9047, 11683, 13611]","[0, 1630, 2952, 3474, 5501, 7999, 9047, 11684, 13611]",7,9.414995842031203
dry-beans,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8935560666715215,7.346998751010212e-05,0.07765777679817794,0.07765777679817794,"[0, 1630, 2952, 3474, 5501, 9047, 11683, 13611]","[0, 1630, 2952, 3474, 5501, 7990, 9047, 11684, 13611]",7,9.615537456003949
dry-beans,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8936179739870866,7.346998751010212e-05,0.07758430681066784,0.07758430681066784,"[0, 1630, 2952, 3474, 5501, 9047, 11683, 13611]","[0, 1630, 2952, 3474, 5501, 7991, 9047, 11684, 13611]",7,12.313818147988059
dry-beans,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8931863396199198,7.346998751010212e-05,0.07809859672323856,0.07809859672323856,"[0, 1630, 2952, 3474, 5501, 9047, 11683, 13611]","[0, 1630, 2952, 3474, 5501, 7984, 9047, 11684, 13611]",7,24.625332748983055
dry-beans,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 3474, 5501, 9047, 11683, 13611]","[0, 1630, 2952, 3474, 5501, 9047, 11684, 13611]",6,16.25572118605487
dry-beans,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 3474, 5501, 9047, 11683, 13611]","[0, 1630, 2952, 3474, 5501, 9047, 11684, 13611]",6,19.690243429038674
dry-beans,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 3474, 5501, 9047, 11683, 13611]","[0, 1630, 2952, 3474, 5501, 9047, 11684, 13611]",6,36.4702736530453
change_in_mean,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022839062963612378
change_in_mean,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.018631621031090617
change_in_mean,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.022392406011931598
change_in_mean,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03138276399113238
change_in_mean,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02915159799158573
change_in_mean,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03541378502268344
change_in_mean,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 200, 400, 600]",3,0.04457954305689782
change_in_mean,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.033996695070527494
change_in_mean,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017385249957442284
change_in_mean,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.036646926891990006
change_in_mean,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04089045792352408
change_in_mean,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04815150797367096
change_in_mean,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9383487564878634,0.0,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 572, 600]",3,0.07891386596020311
change_in_mean,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9626135000624149,0.0,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 584, 600]",3,0.0896799610927701
change_in_mean,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9383487564878634,0.0,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 572, 600]",3,0.10471490700729191
change_in_mean,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09830931096803397
change_in_mean,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9383487564878634,0.0,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 572, 600]",3,0.09663615305908024
change_in_mean,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1090158069273457
change_in_mean,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9383487564878634,0.0,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 572, 600]",3,0.12668196600861847
change_in_mean,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9383487564878634,0.0,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 572, 600]",3,0.12247386493254453
change_in_mean,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13416511402465403
change_in_mean,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9383487564878634,0.0,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 572, 600]",3,0.25831589789595455
change_in_mean,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9383487564878634,0.0,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 572, 600]",3,0.299832160002552
change_in_mean,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29889165703207254
change_in_mean,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30026099807582796
change_in_mean,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3469790859380737
change_in_mean,199,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3669964569853619
change_in_covariance,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.004632138065062463
change_in_covariance,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006133128073997796
change_in_covariance,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008714589988812804
change_in_covariance,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01033881795592606
change_in_covariance,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012195236049592495
change_in_covariance,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013915895018726587
change_in_covariance,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01335963699966669
change_in_covariance,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01396463392302394
change_in_covariance,199,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016934843035414815
change_in_covariance,199,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8989208691966596,0.03166666666666667,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 198, 419, 600]",2,0.03531244595069438
