dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,345,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.2754873560043052
abalone,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8667957081639591,0.041810132808657155,0.0031972454500737825,0.041810132808657155,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 57, 324, 439, 1298, 1975, 2041, 2600, 2805, 3194, 3807, 4066]",10,0.21175359899643809
abalone,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9306850539755918,0.015986227250368912,0.003935071323167732,0.015986227250368912,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 57, 324, 439, 607, 1301, 2039, 2594, 2804, 3194, 3692, 3807, 4066]",11,0.22542470600456
abalone,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9599351543279193,0.015986227250368912,0.003935071323167732,0.015986227250368912,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 57, 324, 439, 607, 1301, 1974, 2033, 2594, 2804, 3194, 3687, 3807, 4066]",12,0.27523753698915243
abalone,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6978803055497396,0.16748647319232662,0.012297097884899164,0.16748647319232662,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 57, 324, 439, 604, 2033, 2594, 2805, 3194, 3757, 3807, 4066]",10,0.3007293939590454
abalone,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9428178643077306,0.015986227250368912,0.011805213969503197,0.015986227250368912,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 57, 324, 439, 607, 1302, 1974, 2033, 2552, 2594, 2804, 3194, 3694, 3807, 4066]",13,0.35933999496046454
abalone,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7342615322222844,0.14731923266109198,0.03246433841613379,0.14731923266109198,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 57, 324, 446, 607, 1842, 1974, 2033, 2604, 2809, 3194, 3692, 3807, 4066]",12,0.40842607198283076
abalone,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.03969900373670237,0.45204131824889326,0.0012297097884899164,0.45204131824889326,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 55, 3812, 4066]",2,0.24975675099994987
abalone,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.11509084970938284,0.37137235612395475,0.031972454500737824,0.37137235612395475,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 57, 102, 144, 187, 324, 439, 480, 522, 3770, 3812, 4066]",10,0.8232342689298093
abalone,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.038464173403645684,0.44466305951795376,0.02680767338908018,0.44466305951795376,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 57, 3782, 3824, 3872, 3916, 4066]",5,0.6128743899753317
abalone,345,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9616187758375454,0.016969995081160847,0.0031972454500737825,0.016969995081160847,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 57, 324, 439, 611, 1298, 1974, 2041, 2600, 2805, 3194, 3687, 3807, 4066]",12,0.4127254820195958
abalone,345,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9597342002042615,0.015986227250368912,0.003935071323167732,0.015986227250368912,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 57, 324, 439, 607, 1301, 1974, 2039, 2600, 2805, 3194, 3688, 3807, 4066]",12,0.4539168409537524
abalone,345,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9792674577958806,0.016969995081160847,0.003935071323167732,0.016969995081160847,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 57, 324, 439, 611, 1238, 1301, 1974, 2033, 2594, 2804, 3194, 3688, 3807, 4066]",13,0.5646369979949668
abalone,345,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9832441980763083,0.015986227250368912,0.004181013280865716,0.015986227250368912,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 57, 324, 439, 607, 1245, 1302, 1974, 2033, 2600, 2804, 3194, 3685, 3812, 4066]",13,0.7891277309972793
abalone,345,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9840565651895774,0.015986227250368912,0.003935071323167732,0.015986227250368912,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 57, 324, 439, 607, 1242, 1301, 1974, 2033, 2600, 2804, 3194, 3685, 3812, 4066]",13,0.8757090619765222
abalone,345,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9813015960590348,0.015986227250368912,0.004426955238563699,0.015986227250368912,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 57, 324, 439, 607, 1234, 1303, 1974, 2033, 2600, 2803, 3194, 3685, 3807, 4066]",13,1.1470787749858573
abalone,345,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9487864609430674,0.014018691588785047,0.01278898180029513,0.014018691588785047,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 57, 324, 439, 527, 605, 1300, 1974, 2033, 2600, 2805, 3194, 3733, 3812, 4066]",13,1.2919898190302774
abalone,345,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.92531304242093,0.015986227250368912,0.05213969503197245,0.05213969503197245,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 57, 324, 439, 607, 821, 1238, 1300, 1974, 2033, 2600, 2804, 3194, 3685, 3812, 4066]",14,1.4957836830290034
abalone,345,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9762278925298821,0.015986227250368912,0.004426955238563699,0.015986227250368912,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 57, 324, 446, 607, 1234, 1303, 1974, 2033, 2600, 2803, 3194, 3694, 3812, 4066]",13,1.6471551229478791
abalone,345,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.951269644598217,0.021396950319724543,0.004918839153959666,0.021396950319724543,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 57, 324, 439, 629, 1298, 1974, 2041, 2604, 2805, 3194, 3688, 3807, 4066]",12,1.1671033189631999
abalone,345,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9597342002042615,0.015986227250368912,0.003935071323167732,0.015986227250368912,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 57, 324, 439, 607, 1301, 1974, 2039, 2600, 2805, 3194, 3688, 3807, 4066]",12,1.2797295529162511
abalone,345,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9792674577958806,0.016969995081160847,0.003935071323167732,0.016969995081160847,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 57, 324, 439, 611, 1238, 1301, 1974, 2033, 2594, 2804, 3194, 3688, 3807, 4066]",13,1.6912956320447847
abalone,345,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9848521124179821,0.015986227250368912,0.004181013280865716,0.015986227250368912,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 57, 324, 439, 607, 1243, 1302, 1974, 2033, 2600, 2805, 3194, 3685, 3807, 4066]",13,2.7972024669870734
abalone,345,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9813748410123189,0.015986227250368912,0.004181013280865716,0.015986227250368912,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 57, 324, 439, 607, 1234, 1302, 1974, 2033, 2600, 2804, 3194, 3685, 3807, 4066]",13,3.0636036039795727
abalone,345,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9817443683379472,0.015986227250368912,0.004181013280865716,0.015986227250368912,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 57, 324, 439, 607, 1234, 1302, 1974, 2033, 2600, 2803, 3194, 3685, 3807, 4066]",13,4.210409129969776
abalone,345,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9611567781923458,0.015986227250368912,0.004181013280865716,0.015986227250368912,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 57, 324, 439, 607, 1302, 1974, 2033, 2600, 2805, 3194, 3685, 3812, 4066]",12,4.896482750074938
abalone,345,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9827853987233932,0.015986227250368912,0.0036891293654697493,0.015986227250368912,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 57, 324, 439, 607, 1238, 1300, 1974, 2033, 2600, 2804, 3194, 3685, 3812, 4066]",13,5.06206602207385
abalone,345,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9726223735245821,0.011805213969503197,0.0036891293654697493,0.011805213969503197,"[0, 57, 324, 439, 542, 609, 1243, 1285, 1974, 2032, 2600, 2803, 3194, 3681, 3807, 4066]","[0, 57, 324, 446, 527, 607, 1291, 1974, 2033, 2600, 2803, 3194, 3685, 3812, 4066]",13,6.212946137995459
dry-beans,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9991619373314956,0.00036734993755051064,0.00036734993755051064,0.00036734993755051064,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 6298, 7615, 9544, 13089, 13611]",6,0.6241855919361115
dry-beans,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 6293, 7615, 9544, 13089, 13611]",6,0.68009963107761
dry-beans,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 6293, 7615, 9544, 13089, 13611]",6,0.8478023309726268
dry-beans,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]",6,0.837288081063889
dry-beans,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9974449467188402,0.0,0.017412387039894204,0.017412387039894204,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 6293, 7615, 9543, 13089, 13326, 13611]",7,0.9542709549423307
dry-beans,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9974749934301842,0.0,0.016457277202262876,0.016457277202262876,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 6293, 7615, 9543, 13089, 13387, 13611]",7,1.4095206570345908
dry-beans,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9974749934301842,0.0,0.016457277202262876,0.016457277202262876,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 6293, 7615, 9543, 13089, 13387, 13611]",7,1.1866286039585248
dry-beans,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]",6,1.3694741990184411
dry-beans,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]",6,2.1393967389594764
dry-beans,345,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]",6,1.269315410987474
dry-beans,345,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 6293, 7615, 9544, 13089, 13611]",6,1.3625956060132012
dry-beans,345,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 6293, 7615, 9544, 13089, 13611]",6,2.03561997495126
dry-beans,345,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9974595344876889,0.0,0.01689809712732349,0.01689809712732349,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 6293, 7615, 9543, 13089, 13381, 13611]",7,2.013744203024544
dry-beans,345,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9974487357764408,0.0,0.017265447064874,0.017265447064874,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 6293, 7615, 9543, 13089, 13376, 13611]",7,2.442320746020414
dry-beans,345,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9904880039219407,0.0,0.010285798251414298,0.010285798251414298,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 6293, 7615, 9403, 9543, 13089, 13611]",7,4.71772446797695
dry-beans,345,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9974695373684878,0.0,0.01660421717728308,0.01660421717728308,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 6293, 7615, 9543, 13089, 13385, 13611]",7,3.448879504110664
dry-beans,345,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9974507439693634,0.0,0.017191977077363897,0.017191977077363897,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 6293, 7615, 9543, 13089, 13377, 13611]",7,4.004046184942126
dry-beans,345,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]",6,7.106719771982171
dry-beans,345,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]",6,4.267057670978829
dry-beans,345,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 6293, 7615, 9544, 13089, 13611]",6,4.78860266006086
dry-beans,345,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 6293, 7615, 9544, 13089, 13611]",6,7.996868807007559
dry-beans,345,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9974507439693634,0.0,0.017191977077363897,0.017191977077363897,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 6293, 7615, 9543, 13089, 13377, 13611]",7,7.822714128997177
dry-beans,345,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9974507439693634,0.0,0.017191977077363897,0.017191977077363897,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 6293, 7615, 9543, 13089, 13377, 13611]",7,10.016131940996274
dry-beans,345,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]",6,19.673686690046452
dry-beans,345,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9974507439693634,0.0,0.017191977077363897,0.017191977077363897,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 6293, 7615, 9543, 13089, 13377, 13611]",7,14.453892702003941
dry-beans,345,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9974507439693634,0.0,0.017191977077363897,0.017191977077363897,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 6293, 7615, 9543, 13089, 13377, 13611]",7,17.518532037967816
dry-beans,345,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 4266, 6293, 7615, 9543, 13089, 13611]",6,32.06993727595545
change_in_mean,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028326957020908594
change_in_mean,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026985066011548042
change_in_mean,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02385010803118348
change_in_mean,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031166848028078675
change_in_mean,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03179191402159631
change_in_mean,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03564225696027279
change_in_mean,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.03384505899157375
change_in_mean,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9759783528676752,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 10, 200, 400, 600]",3,0.05058766494039446
change_in_mean,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9849885196449382,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 203, 400, 600]",3,0.044702965999022126
change_in_mean,345,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03643676300998777
change_in_mean,345,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.041436408064328134
change_in_mean,345,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.045041793026030064
change_in_mean,345,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06832396402023733
change_in_mean,345,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07178623089566827
change_in_mean,345,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08596492395736277
change_in_mean,345,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09057725197635591
change_in_mean,345,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08836230798624456
change_in_mean,345,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0972222969867289
change_in_mean,345,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10498353489674628
change_in_mean,345,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10731173900421709
change_in_mean,345,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12174209102522582
change_in_mean,345,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24475393304601312
change_in_mean,345,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22254153399262577
change_in_mean,345,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31513435300439596
change_in_mean,345,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2958247640635818
change_in_mean,345,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29544603696558625
change_in_mean,345,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32771048694849014
change_in_covariance,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009291845955885947
change_in_covariance,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00889826996717602
change_in_covariance,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007000852026976645
change_in_covariance,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011459621950052679
change_in_covariance,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9606792676277478,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 400, 600]",2,0.030431922990828753
change_in_covariance,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014964968082495034
change_in_covariance,345,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.001274163923600969,0.32166666666666666,0.021666666666666667,0.32166666666666666,"[0, 200.0, 400.0, 600]","[0, 6, 13, 593, 600]",3,0.04834168998058885
