dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.024667436257004738
iris,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0223674438893795
iris,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022202063351869583
iris,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02304972894489765
iris,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02329324744641781
iris,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03825628012418747
iris,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03671104088425636
iris,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04010378569364548
iris,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07303674891591072
iris,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0688164122402668
iris,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06914433091878891
iris,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06974802352488041
iris,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.084687864407897
iris,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07300372794270515
glass,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 30, 100, 129, 138, 214]","[0, 17, 30, 100, 128, 138, 214]",5,0.01993401162326336
glass,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 30, 100, 129, 138, 214]","[0, 17, 30, 100, 129, 138, 214]",5,0.021707767620682716
glass,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 30, 100, 129, 138, 214]","[0, 17, 30, 100, 128, 138, 214]",5,0.020303059369325638
glass,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 17, 30, 100, 129, 138, 214]","[0, 17, 30, 100, 129, 138, 214]",5,0.024615256115794182
glass,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9559536094203854,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 30, 100, 129, 138, 214]","[0, 17, 31, 96, 100, 128, 138, 214]",6,0.027376485988497734
glass,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7611281718040896,0.14018691588785046,0.004672897196261682,0.14018691588785046,"[0, 17, 30, 100, 129, 138, 214]","[0, 100, 128, 138, 214]",3,0.020575279369950294
glass,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.7416928243314406,0.14018691588785046,0.014018691588785047,0.14018691588785046,"[0, 17, 30, 100, 129, 138, 214]","[0, 100, 103, 127, 137, 214]",4,0.02233935333788395
glass,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.7611281718040896,0.14018691588785046,0.004672897196261682,0.14018691588785046,"[0, 17, 30, 100, 129, 138, 214]","[0, 100, 128, 138, 214]",3,0.02095375768840313
glass,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.7611281718040896,0.14018691588785046,0.004672897196261682,0.14018691588785046,"[0, 17, 30, 100, 129, 138, 214]","[0, 100, 128, 138, 214]",3,0.02185552939772606
glass,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 30, 100, 129, 138, 214]","[0, 17, 30, 100, 128, 138, 214]",5,0.03434357978403568
glass,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 30, 100, 129, 138, 214]","[0, 17, 30, 100, 128, 138, 214]",5,0.03399540297687054
glass,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 30, 100, 129, 138, 214]","[0, 17, 30, 100, 128, 138, 214]",5,0.04340503178536892
glass,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 30, 100, 129, 138, 214]","[0, 17, 30, 100, 128, 138, 214]",5,0.05891293101012707
glass,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8153966748268706,0.0794392523364486,0.07476635514018691,0.0794392523364486,"[0, 17, 30, 100, 129, 138, 214]","[0, 46, 100, 128, 138, 214]",4,0.052959615364670753
glass,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9863680164444567,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 30, 100, 129, 138, 214]","[0, 17, 31, 100, 128, 138, 214]",5,0.06033703871071339
glass,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 30, 100, 129, 138, 214]","[0, 17, 31, 100, 129, 138, 214]",5,0.05411316454410553
glass,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8153966748268706,0.0794392523364486,0.07476635514018691,0.0794392523364486,"[0, 17, 30, 100, 129, 138, 214]","[0, 46, 100, 128, 138, 214]",4,0.057071221992373466
glass,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9863680164444567,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 30, 100, 129, 138, 214]","[0, 17, 31, 100, 128, 138, 214]",5,0.06330568343400955
glass,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 30, 100, 129, 138, 214]","[0, 17, 30, 100, 128, 138, 214]",5,0.08599957451224327
glass,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 30, 100, 129, 138, 214]","[0, 17, 30, 100, 129, 138, 214]",5,0.09331712871789932
glass,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 30, 100, 129, 138, 214]","[0, 17, 30, 100, 128, 138, 214]",5,0.10673286393284798
glass,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9863680164444567,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 30, 100, 129, 138, 214]","[0, 17, 31, 100, 128, 138, 214]",5,0.18001393228769302
glass,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8153966748268706,0.0794392523364486,0.07476635514018691,0.0794392523364486,"[0, 17, 30, 100, 129, 138, 214]","[0, 46, 100, 128, 138, 214]",4,0.18783341720700264
glass,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9863680164444567,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 30, 100, 129, 138, 214]","[0, 17, 31, 100, 128, 138, 214]",5,0.19809878803789616
glass,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9863680164444567,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 30, 100, 129, 138, 214]","[0, 17, 31, 100, 128, 138, 214]",5,0.19064160250127316
glass,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9863680164444567,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 30, 100, 129, 138, 214]","[0, 17, 31, 100, 128, 138, 214]",5,0.19448544643819332
glass,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9863680164444567,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 30, 100, 129, 138, 214]","[0, 17, 31, 100, 128, 138, 214]",5,0.19340129382908344
wine,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9726241035932519,0.031104921077065924,0.0012380068090374497,0.031104921077065924,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1496, 3622, 6462]",3,0.2032884769141674
wine,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9980567915789829,0.00046425255338904364,0.010523057876818322,0.010523057876818322,"[0, 216, 1295, 1488, 3626, 6462]","[0, 219, 1294, 1420, 1486, 3626, 6462]",5,0.21389322355389595
wine,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9956846230782965,0.002940266171463943,0.002940266171463943,0.002940266171463943,"[0, 216, 1295, 1488, 3626, 6462]","[0, 219, 1276, 1489, 3628, 6462]",4,0.26130624301731586
wine,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1295, 1488, 3626, 6462]",4,0.3181289676576853
wine,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9989257836907587,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1295, 1488, 3628, 6462]",4,0.3211766444146633
wine,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1295, 1488, 3626, 6462]",4,0.42738507129251957
wine,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1295, 1488, 3626, 6462]",4,0.4892793372273445
wine,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9992457406300674,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1295, 1485, 3626, 6462]",4,0.47290262393653393
wine,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9992457406300674,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1295, 1485, 3626, 6462]",4,0.6370863188058138
wine,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9671681572741754,0.0012380068090374497,0.06731662024141133,0.06731662024141133,"[0, 216, 1295, 1488, 3626, 6462]","[0, 219, 651, 1295, 1496, 3626, 6462]",5,0.4374803714454174
wine,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9668296871571493,0.0017022593624264934,0.06282884555865058,0.06282884555865058,"[0, 216, 1295, 1488, 3626, 6462]","[0, 220, 622, 1284, 1496, 3626, 6462]",5,0.43229486234486103
wine,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9660012764503844,0.0018570102135561746,0.07443515939337667,0.07443515939337667,"[0, 216, 1295, 1488, 3626, 6462]","[0, 219, 697, 1283, 1489, 3628, 6462]",5,0.5141344908624887
wine,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1295, 1488, 3626, 6462]",4,0.7243168372660875
wine,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9989257836907587,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1295, 1488, 3628, 6462]",4,0.811911080032587
wine,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9989257836907587,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1295, 1488, 3628, 6462]",4,1.0936532896012068
wine,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1295, 1488, 3626, 6462]",4,1.4215032421052456
wine,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1295, 1488, 3626, 6462]",4,1.4839421436190605
wine,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1295, 1488, 3626, 6462]",4,1.9983202908188105
wine,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9663248918410471,0.0012380068090374497,0.07443515939337667,0.07443515939337667,"[0, 216, 1295, 1488, 3626, 6462]","[0, 219, 697, 1295, 1496, 3626, 6462]",5,1.350509298965335
wine,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9667879750526058,0.0017022593624264934,0.07041163726400496,0.07041163726400496,"[0, 216, 1295, 1488, 3626, 6462]","[0, 219, 671, 1284, 1492, 3626, 6462]",5,1.430813767015934
wine,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9660012764503844,0.0018570102135561746,0.07443515939337667,0.07443515939337667,"[0, 216, 1295, 1488, 3626, 6462]","[0, 219, 697, 1283, 1489, 3628, 6462]",5,1.7516592554748058
wine,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1295, 1488, 3626, 6462]",4,2.661111317574978
wine,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9989257836907587,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1295, 1488, 3628, 6462]",4,3.0557258632034063
wine,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1295, 1488, 3626, 6462]",4,4.576510204002261
wine,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9754952974931185,0.0,0.017177344475394613,0.017177344475394613,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1295, 1488, 1599, 3626, 6462]",5,6.6012998558580875
wine,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9754952974931185,0.0,0.017177344475394613,0.017177344475394613,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1295, 1488, 1599, 3626, 6462]",5,7.008471820503473
wine,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9754952974931185,0.0,0.017177344475394613,0.017177344475394613,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1295, 1488, 1599, 3626, 6462]",5,9.609808824956417
breast-cancer,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9630664002621773,0.0,0.01430615164520744,0.01430615164520744,"[0, 241, 699]","[0, 241, 251, 699]",2,0.02893049269914627
breast-cancer,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.016576850786805153
breast-cancer,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.020563531666994095
breast-cancer,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.025399308651685715
breast-cancer,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.025620557367801666
breast-cancer,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.988463240563871,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 239, 699]",1,0.02895275317132473
breast-cancer,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03154647536575794
breast-cancer,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.988463240563871,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 239, 699]",1,0.030524441972374916
breast-cancer,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.988463240563871,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 239, 699]",1,0.03193132020533085
breast-cancer,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03738236799836159
breast-cancer,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.033937472850084305
breast-cancer,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.035687340423464775
breast-cancer,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07610580511391163
breast-cancer,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0655093751847744
breast-cancer,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06879366002976894
breast-cancer,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0712899100035429
breast-cancer,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08927636966109276
breast-cancer,10,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0868238378316164
breast-cancer,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10052734427154064
breast-cancer,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08721394464373589
breast-cancer,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09378811344504356
breast-cancer,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.18215945176780224
breast-cancer,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.20116856135427952
breast-cancer,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21898887492716312
breast-cancer,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2662171944975853
breast-cancer,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.25903251953423023
breast-cancer,10,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.273549335077405
abalone,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9318459810082313,0.027545499262174127,0.004426955238563699,0.027545499262174127,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 616, 949, 1552, 2121, 2509, 2626, 2935, 3195, 3883, 3940, 4066]",10,0.200320890173316
abalone,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9618844668496195,0.04156419085095917,0.0031972454500737825,0.04156419085095917,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 635, 1006, 1507, 1552, 2121, 2509, 2626, 2935, 3195, 3883, 3940, 4066]",11,0.21541347168385983
abalone,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8872884955320178,0.027545499262174127,0.07452041318248893,0.07452041318248893,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 616, 949, 1006, 1490, 1552, 2121, 2509, 2626, 2935, 3195, 3580, 3883, 3940, 4066]",13,0.24860350228846073
abalone,10,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9571394764411844,0.04205607476635514,0.007132316773241515,0.04205607476635514,"[0, 634, 837, 940, 1007, 1494, 1552, 2120, 2511, 2626, 2668, 2935, 3194, 3883, 3940, 4066]","[0, 634, 1008, 1465, 1507, 1552, 2121, 2509, 2626, 2935, 3195, 3883, 3940, 4066]",12,0.30438294261693954
