dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8854138728167182,0.06419085095917364,0.01795376291195278,0.06419085095917364,"[0, 487, 554, 945, 1634, 1737, 1794, 2362, 2477, 2519, 2645, 2912, 3115, 3173, 3432, 4066]","[0, 498, 554, 940, 1634, 1737, 1794, 2362, 2477, 3173, 3359, 3432, 4066]",11,0.24764599092304707
abalone,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8836396269940056,0.06419085095917364,0.011805213969503197,0.06419085095917364,"[0, 487, 554, 945, 1634, 1737, 1794, 2362, 2477, 2519, 2645, 2912, 3115, 3173, 3432, 4066]","[0, 48, 488, 554, 940, 1634, 1737, 1794, 2362, 2477, 3173, 3432, 4066]",11,0.2662635128945112
abalone,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8937380153505022,0.06419085095917364,0.001967535661583866,0.06419085095917364,"[0, 487, 554, 945, 1634, 1737, 1794, 2362, 2477, 2519, 2645, 2912, 3115, 3173, 3432, 4066]","[0, 495, 554, 940, 1634, 1737, 1794, 2361, 2477, 3173, 3433, 4066]",10,0.3159425463527441
abalone,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9128837539560858,0.050664043285784555,0.0022134776192818495,0.050664043285784555,"[0, 487, 554, 945, 1634, 1737, 1794, 2362, 2477, 2519, 2645, 2912, 3115, 3173, 3432, 4066]","[0, 496, 554, 940, 1634, 1737, 1794, 2362, 2477, 3118, 3173, 3432, 4066]",11,0.3589004371315241
abalone,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9122419135919205,0.05189375307427447,0.0036891293654697493,0.05189375307427447,"[0, 487, 554, 945, 1634, 1737, 1794, 2362, 2477, 2519, 2645, 2912, 3115, 3173, 3432, 4066]","[0, 502, 554, 945, 1634, 1736, 1794, 2362, 2477, 3123, 3173, 3432, 4066]",11,0.46252796053886414
abalone,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.441219872110182,0.0,0.441219872110182,"[0, 487, 554, 945, 1634, 1737, 1794, 2362, 2477, 2519, 2645, 2912, 3115, 3173, 3432, 4066]","[0, 4066]",0,0.08041588589549065
abalone,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.441219872110182,0.0,0.441219872110182,"[0, 487, 554, 945, 1634, 1737, 1794, 2362, 2477, 2519, 2645, 2912, 3115, 3173, 3432, 4066]","[0, 4066]",0,0.08623388409614563
abalone,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.441219872110182,0.0,0.441219872110182,"[0, 487, 554, 945, 1634, 1737, 1794, 2362, 2477, 2519, 2645, 2912, 3115, 3173, 3432, 4066]","[0, 4066]",0,0.10251124016940594
abalone,223,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8762019090753931,0.06419085095917364,0.017461878996556813,0.06419085095917364,"[0, 487, 554, 945, 1634, 1737, 1794, 2362, 2477, 2519, 2645, 2912, 3115, 3173, 3432, 4066]","[0, 71, 490, 554, 940, 1634, 1675, 1737, 1794, 2362, 2477, 3173, 3432, 4066]",12,0.4164470639079809
abalone,223,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8741995293104305,0.06419085095917364,0.017461878996556813,0.06419085095917364,"[0, 487, 554, 945, 1634, 1737, 1794, 2362, 2477, 2519, 2645, 2912, 3115, 3173, 3432, 4066]","[0, 71, 498, 554, 940, 1634, 1675, 1737, 1794, 2362, 2477, 3173, 3432, 4066]",12,0.4576480071991682
abalone,223,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8969998559475967,0.06419085095917364,0.0012297097884899164,0.06419085095917364,"[0, 487, 554, 945, 1634, 1737, 1794, 2362, 2477, 2519, 2645, 2912, 3115, 3173, 3432, 4066]","[0, 487, 554, 940, 1634, 1737, 1794, 2362, 2477, 3173, 3432, 4066]",10,0.5127040334045887
abalone,223,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8926823063899384,0.06419085095917364,0.014018691588785047,0.06419085095917364,"[0, 487, 554, 945, 1634, 1737, 1794, 2362, 2477, 2519, 2645, 2912, 3115, 3173, 3432, 4066]","[0, 493, 554, 940, 1634, 1737, 1794, 2362, 2420, 2477, 3173, 3433, 4066]",11,0.7054557837545872
abalone,223,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8970743632645092,0.06419085095917364,0.014018691588785047,0.06419085095917364,"[0, 487, 554, 945, 1634, 1737, 1794, 2362, 2477, 2519, 2645, 2912, 3115, 3173, 3432, 4066]","[0, 490, 554, 945, 1634, 1737, 1794, 2362, 2419, 2477, 3173, 3432, 4066]",11,0.829870592802763
abalone,223,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9133258061475313,0.06419085095917364,0.0007378258730939498,0.06419085095917364,"[0, 487, 554, 945, 1634, 1737, 1794, 2362, 2477, 2519, 2645, 2912, 3115, 3173, 3432, 4066]","[0, 490, 554, 945, 1634, 1737, 1794, 2362, 2477, 2518, 3173, 3432, 4066]",11,1.1279693562537432
abalone,223,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8917279492165877,0.06419085095917364,0.014018691588785047,0.06419085095917364,"[0, 487, 554, 945, 1634, 1737, 1794, 2362, 2477, 2519, 2645, 2912, 3115, 3173, 3432, 4066]","[0, 495, 554, 940, 1634, 1737, 1794, 2361, 2420, 2477, 3173, 3433, 4066]",11,1.2236985173076391
abalone,223,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9110745011287373,0.06419085095917364,0.014018691588785047,0.06419085095917364,"[0, 487, 554, 945, 1634, 1737, 1794, 2362, 2477, 2519, 2645, 2912, 3115, 3173, 3432, 4066]","[0, 490, 554, 944, 1634, 1737, 1794, 2361, 2420, 2477, 2524, 3173, 3433, 4066]",12,1.3443251606076956
abalone,223,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9112444566782221,0.06419085095917364,0.0012297097884899164,0.06419085095917364,"[0, 487, 554, 945, 1634, 1737, 1794, 2362, 2477, 2519, 2645, 2912, 3115, 3173, 3432, 4066]","[0, 490, 554, 942, 1634, 1736, 1794, 2361, 2477, 2524, 3173, 3434, 4066]",11,1.7053177300840616
abalone,223,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8748103280260116,0.06419085095917364,0.017461878996556813,0.06419085095917364,"[0, 487, 554, 945, 1634, 1737, 1794, 2362, 2477, 2519, 2645, 2912, 3115, 3173, 3432, 4066]","[0, 71, 474, 554, 940, 1634, 1737, 1794, 2362, 2477, 3173, 3432, 4066]",11,1.1094302032142878
abalone,223,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8761588415361241,0.06419085095917364,0.017461878996556813,0.06419085095917364,"[0, 487, 554, 945, 1634, 1737, 1794, 2362, 2477, 2519, 2645, 2912, 3115, 3173, 3432, 4066]","[0, 71, 490, 554, 940, 1634, 1679, 1737, 1794, 2362, 2477, 3173, 3432, 4066]",12,1.2520895842462778
abalone,223,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.882939184868341,0.06419085095917364,0.01278898180029513,0.06419085095917364,"[0, 487, 554, 945, 1634, 1737, 1794, 2362, 2477, 2519, 2645, 2912, 3115, 3173, 3432, 4066]","[0, 52, 487, 554, 940, 1634, 1737, 1794, 2362, 2477, 3173, 3432, 4066]",11,1.6505482401698828
abalone,223,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8926823063899384,0.06419085095917364,0.014018691588785047,0.06419085095917364,"[0, 487, 554, 945, 1634, 1737, 1794, 2362, 2477, 2519, 2645, 2912, 3115, 3173, 3432, 4066]","[0, 493, 554, 940, 1634, 1737, 1794, 2362, 2420, 2477, 3173, 3433, 4066]",11,2.529334085062146
abalone,223,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9094591617214774,0.06419085095917364,0.014018691588785047,0.06419085095917364,"[0, 487, 554, 945, 1634, 1737, 1794, 2362, 2477, 2519, 2645, 2912, 3115, 3173, 3432, 4066]","[0, 490, 554, 942, 1634, 1737, 1794, 2362, 2419, 2477, 2518, 3173, 3432, 4066]",12,3.0158134028315544
abalone,223,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9112878876499204,0.06419085095917364,0.014018691588785047,0.06419085095917364,"[0, 487, 554, 945, 1634, 1737, 1794, 2362, 2477, 2519, 2645, 2912, 3115, 3173, 3432, 4066]","[0, 490, 554, 945, 1634, 1737, 1794, 2362, 2419, 2477, 2518, 3173, 3432, 4066]",12,4.245070185512304
abalone,223,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8926823063899384,0.06419085095917364,0.014018691588785047,0.06419085095917364,"[0, 487, 554, 945, 1634, 1737, 1794, 2362, 2477, 2519, 2645, 2912, 3115, 3173, 3432, 4066]","[0, 493, 554, 940, 1634, 1737, 1794, 2362, 2420, 2477, 3173, 3433, 4066]",11,4.79621971771121
abalone,223,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9418200042291829,0.04771273979340875,0.014756517461878997,0.04771273979340875,"[0, 487, 554, 945, 1634, 1737, 1794, 2362, 2477, 2519, 2645, 2912, 3115, 3173, 3432, 4066]","[0, 490, 554, 942, 1634, 1737, 1794, 2362, 2419, 2477, 2585, 3106, 3173, 3433, 4066]",13,5.479210387915373
abalone,223,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9107670365742717,0.06419085095917364,0.014018691588785047,0.06419085095917364,"[0, 487, 554, 945, 1634, 1737, 1794, 2362, 2477, 2519, 2645, 2912, 3115, 3173, 3432, 4066]","[0, 490, 554, 942, 1634, 1737, 1794, 2362, 2419, 2477, 2524, 3173, 3432, 4066]",12,6.791784593835473
dry-beans,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]","[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]",6,0.6552841905504465
dry-beans,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9996091782425987,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]","[0, 2027, 3349, 5277, 5799, 9343, 10975, 13611]",6,0.6753951497375965
dry-beans,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9996091782425987,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]","[0, 2027, 3349, 5277, 5799, 9343, 10975, 13611]",6,0.8628326933830976
dry-beans,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9996091782425987,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]","[0, 2027, 3349, 5277, 5799, 9343, 10975, 13611]",6,0.8431517407298088
dry-beans,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]","[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]",6,0.9708626922219992
dry-beans,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]","[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]",6,1.4930965714156628
dry-beans,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9996091782425987,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]","[0, 2027, 3349, 5277, 5799, 9343, 10975, 13611]",6,1.1964509766548872
dry-beans,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]","[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]",6,1.3230921272188425
dry-beans,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]","[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]",6,2.2874038759618998
dry-beans,223,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9995096981317834,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]","[0, 2027, 3345, 5277, 5799, 9345, 10975, 13611]",6,1.3159997016191483
dry-beans,223,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9996091782425987,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]","[0, 2027, 3349, 5277, 5799, 9343, 10975, 13611]",6,1.3981435801833868
dry-beans,223,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9996091782425987,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]","[0, 2027, 3349, 5277, 5799, 9343, 10975, 13611]",6,2.077929748222232
dry-beans,223,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]","[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]",6,2.0901664067059755
dry-beans,223,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]","[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]",6,2.60003106854856
dry-beans,223,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9996091782425987,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]","[0, 2027, 3349, 5277, 5799, 9343, 10975, 13611]",6,4.7217948865145445
dry-beans,223,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]","[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]",6,3.6266766265034676
dry-beans,223,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]","[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]",6,4.291877971962094
dry-beans,223,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]","[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]",6,7.484136205166578
dry-beans,223,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]","[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]",6,4.394832074642181
dry-beans,223,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9996091782425987,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]","[0, 2027, 3349, 5277, 5799, 9343, 10975, 13611]",6,4.936800044029951
dry-beans,223,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9996091782425987,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]","[0, 2027, 3349, 5277, 5799, 9343, 10975, 13611]",6,8.225396880879998
dry-beans,223,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]","[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]",6,8.285506684333086
dry-beans,223,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]","[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]",6,10.632751878350973
dry-beans,223,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9996091782425987,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]","[0, 2027, 3349, 5277, 5799, 9343, 10975, 13611]",6,20.92819793522358
dry-beans,223,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]","[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]",6,15.962875001132488
dry-beans,223,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]","[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]",6,18.84310793876648
dry-beans,223,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]","[0, 2027, 3349, 5277, 5799, 9345, 10975, 13611]",6,34.436754232272506
change_in_mean,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030914677307009697
change_in_mean,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023771390318870544
change_in_mean,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.02673249877989292
change_in_mean,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.02936749905347824
change_in_mean,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.038744548335671425
change_in_mean,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.0357170719653368
change_in_mean,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9562738090108887,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 8, 200, 400, 410, 600]",4,0.05662636458873749
change_in_mean,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.03616601787507534
change_in_mean,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8908332737824787,0.005,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 400, 556, 588, 600]",4,0.056870853528380394
change_in_mean,223,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037749726325273514
change_in_mean,223,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03835100121796131
change_in_mean,223,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.04888827167451382
change_in_mean,223,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9806103373768926,0.0,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 200, 400, 600]",3,0.08112629130482674
change_in_mean,223,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.07089725695550442
change_in_mean,223,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.09926854260265827
change_in_mean,223,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0900681409984827
change_in_mean,223,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08646662719547749
change_in_mean,223,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10704237595200539
change_in_mean,223,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1165981125086546
change_in_mean,223,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11010577157139778
change_in_mean,223,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.13090845756232738
change_in_mean,223,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.26282411254942417
change_in_mean,223,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2564309798181057
change_in_mean,223,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.299702076241374
change_in_mean,223,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29556405544281006
change_in_mean,223,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3414405323565006
change_in_mean,223,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.36530381441116333
change_in_covariance,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.6866858264173146,0.07333333333333333,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 156, 423, 600]",2,0.02507360279560089
change_in_covariance,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009449100121855736
change_in_covariance,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010904878377914429
change_in_covariance,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011986631900072098
change_in_covariance,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0230128163581008,0.3333333333333333,0.07833333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 41, 47, 600]",2,0.03287150338292122
change_in_covariance,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015004267916083336
change_in_covariance,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014624839648604393
change_in_covariance,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013778004795312881
change_in_covariance,223,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0166851244866848
change_in_covariance,223,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.04076995700597763
change_in_covariance,223,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.045571235939860344
