dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.5614700026599385,0.09665518937530743,0.06074766355140187,0.09665518937530743,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 203, 459, 1029, 1094, 1143, 1536, 1661, 1718, 2897, 4066]",9,0.19358240091241896
abalone,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.6854516528085791,0.09665518937530743,0.06074766355140187,0.09665518937530743,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 203, 460, 1029, 1089, 1143, 1536, 1661, 1718, 1816, 2517, 2897, 4066]",11,0.24053680594079196
abalone,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.6871304149763697,0.09665518937530743,0.06074766355140187,0.09665518937530743,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 203, 460, 1029, 1089, 1143, 1536, 1661, 1718, 1821, 2517, 2897, 4066]",11,0.27509382809512317
abalone,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.5970477708038374,0.09690113133300542,0.05902606984751599,0.09690113133300542,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 203, 459, 1030, 1143, 1536, 1661, 1718, 1816, 2904, 4066]",9,0.3657065669540316
abalone,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8162492193333745,0.09665518937530743,0.011805213969503197,0.09665518937530743,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 203, 459, 1029, 1145, 1536, 1661, 1718, 1817, 2558, 3142, 4066]",10,0.43856048909947276
abalone,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8005752790035695,0.09665518937530743,0.011559272011805214,0.09665518937530743,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 203, 460, 1029, 1143, 1536, 1661, 1718, 1817, 2529, 3097, 4066]",10,0.5112000710796565
abalone,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.27086851509646365,0.2267584849975406,0.02016724053123463,0.2267584849975406,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 203, 244, 285, 1536, 1661, 1718, 4066]",6,0.41435020114295185
abalone,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.26652756710860254,0.2267584849975406,0.001721593703885883,0.2267584849975406,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 196, 1536, 1661, 1721, 4066]",4,0.34489344898611307
abalone,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.26590943691609625,0.2267584849975406,0.001721593703885883,0.2267584849975406,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 196, 1536, 1661, 1718, 4066]",4,0.39499655389226973
abalone,379,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.6859133090991434,0.09665518937530743,0.06074766355140187,0.09665518937530743,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 203, 459, 1029, 1086, 1143, 1536, 1661, 1718, 1827, 2513, 2897, 4066]",11,0.4057415761053562
abalone,379,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8325187363292958,0.04230201672405312,0.06074766355140187,0.06074766355140187,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 203, 459, 1029, 1086, 1143, 1536, 1661, 1718, 1827, 2517, 2897, 3284, 3627, 4066]",13,0.5358553270343691
abalone,379,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8577513562498164,0.04230201672405312,0.06074766355140187,0.06074766355140187,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 203, 460, 1029, 1087, 1143, 1536, 1661, 1718, 1821, 2510, 2897, 2963, 3225, 3627, 4066]",14,0.7814731909893453
abalone,379,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.7755377079539266,0.09665518937530743,0.059517953762911954,0.09665518937530743,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 203, 415, 458, 1029, 1145, 1536, 1661, 1718, 1824, 2509, 2902, 2963, 3143, 4066]",13,0.9424931169487536
abalone,379,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8476330653860827,0.09665518937530743,0.013772749631087064,0.09665518937530743,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 203, 460, 1029, 1086, 1143, 1536, 1661, 1718, 1824, 2509, 3143, 4066]",11,1.004834963940084
abalone,379,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8243389750307579,0.09665518937530743,0.012051155927201181,0.09665518937530743,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 203, 460, 1029, 1096, 1143, 1536, 1661, 1718, 1817, 2530, 3131, 4066]",11,1.2183454590849578
abalone,379,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8275894272992511,0.09665518937530743,0.004672897196261682,0.09665518937530743,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 203, 451, 1029, 1145, 1536, 1661, 1718, 1802, 2529, 3143, 4066]",10,1.4595570808742195
abalone,379,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8433755948532883,0.09665518937530743,0.012051155927201181,0.09665518937530743,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 203, 462, 1027, 1096, 1143, 1536, 1661, 1721, 1824, 2509, 3138, 4066]",11,1.7421729220077395
abalone,379,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8476283327724983,0.09665518937530743,0.012051155927201181,0.09665518937530743,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 203, 462, 1027, 1096, 1143, 1536, 1661, 1718, 1817, 2509, 3143, 4066]",11,1.9553996599279344
abalone,379,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8416232698335335,0.04230201672405312,0.06074766355140187,0.06074766355140187,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 203, 459, 1029, 1086, 1143, 1536, 1661, 1718, 1827, 2513, 2555, 2897, 2963, 3225, 3627, 4066]",15,1.4921919258777052
abalone,379,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8280532267346754,0.04230201672405312,0.06074766355140187,0.06074766355140187,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 203, 460, 1029, 1086, 1143, 1536, 1661, 1718, 1821, 2517, 2638, 2897, 2963, 3231, 3627, 4066]",15,1.5950494878925383
abalone,379,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8192598715932675,0.04230201672405312,0.06074766355140187,0.06074766355140187,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 203, 460, 1029, 1093, 1143, 1536, 1661, 1718, 1821, 2517, 2638, 2897, 2963, 3255, 3627, 4066]",15,2.097972722025588
abalone,379,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.7619677463759894,0.09665518937530743,0.059517953762911954,0.09665518937530743,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 203, 459, 1029, 1145, 1536, 1661, 1718, 1824, 2547, 2902, 2963, 3143, 4066]",12,3.0075019660871476
abalone,379,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8629325474901748,0.04230201672405312,0.059517953762911954,0.059517953762911954,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 203, 460, 1029, 1096, 1143, 1536, 1661, 1718, 1817, 2529, 2902, 2951, 3132, 3181, 3627, 4066]",15,3.920728937955573
abalone,379,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.7958643010254438,0.09665518937530743,0.01647811116576488,0.09665518937530743,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 203, 460, 1029, 1096, 1143, 1536, 1661, 1718, 1824, 2509, 3077, 4066]",11,4.498131361790001
abalone,379,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7625472407721954,0.09665518937530743,0.059517953762911954,0.09665518937530743,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 203, 459, 1027, 1145, 1536, 1661, 1718, 1824, 2547, 2902, 2963, 3147, 4066]",12,7.0893634089734405
abalone,379,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8216870317403233,0.09665518937530743,0.012051155927201181,0.09665518937530743,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 203, 460, 1027, 1096, 1143, 1536, 1661, 1720, 1824, 2547, 3143, 4066]",11,6.039537149015814
abalone,379,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8132116477026938,0.09665518937530743,0.012051155927201181,0.09665518937530743,"[0, 203, 462, 1030, 1145, 1536, 1594, 1661, 1718, 1821, 2510, 3144, 3186, 3673, 3799, 4066]","[0, 203, 462, 1027, 1096, 1143, 1536, 1661, 1720, 1824, 2555, 3138, 4066]",11,9.002334866905585
dry-beans,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9994832443256326,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6812, 8743, 12289, 13611]",6,0.7624847199767828
dry-beans,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]",6,0.8024475080892444
dry-beans,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9993111315650733,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6811, 8743, 12289, 13611]",6,1.0266259771306068
dry-beans,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]",6,0.9881662190891802
dry-beans,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]",6,1.1532211599405855
dry-beans,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]",6,1.9093221700750291
dry-beans,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]",6,1.4568758879322559
dry-beans,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]",6,1.6166181131266057
dry-beans,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9994832443256326,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6812, 8743, 12289, 13611]",6,2.319704157067463
dry-beans,379,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]",6,1.4955418950412422
dry-beans,379,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]",6,1.595221188152209
dry-beans,379,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9993111315650733,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6811, 8743, 12289, 13611]",6,2.225579998921603
dry-beans,379,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]",6,2.293771790107712
dry-beans,379,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]",6,3.036115537164733
dry-beans,379,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]",6,5.888683419907466
dry-beans,379,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]",6,4.302968401927501
dry-beans,379,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9994832443256326,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6812, 8743, 12289, 13611]",6,4.923253098037094
dry-beans,379,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9994832443256326,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6812, 8743, 12289, 13611]",6,8.630078952061012
dry-beans,379,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]",6,4.763117506168783
dry-beans,379,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]",6,5.881294146878645
dry-beans,379,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9993111315650733,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6811, 8743, 12289, 13611]",6,8.610712934983894
dry-beans,379,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]",6,9.48943942389451
dry-beans,379,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]",6,11.76924911304377
dry-beans,379,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]",6,22.779936983948573
dry-beans,379,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]",6,17.75661709695123
dry-beans,379,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9994832443256326,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6812, 8743, 12289, 13611]",6,21.698798623867333
dry-beans,379,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9994832443256326,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 2027, 2549, 4179, 6815, 8743, 12289, 13611]","[0, 2027, 2549, 4179, 6812, 8743, 12289, 13611]",6,36.396218173904344
change_in_mean,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9274913525964172,0.0,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 200, 234, 400, 600]",3,0.03486953116953373
change_in_mean,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9055957397392084,0.0,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 200, 248, 400, 600]",3,0.029332255013287067
change_in_mean,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026655351975932717
change_in_mean,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.033109311014413834
change_in_mean,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04319810797460377
change_in_mean,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9610266233400656,0.006666666666666667,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 8, 196, 400, 600]",3,0.05475860508158803
change_in_mean,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03999798814766109
change_in_mean,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.042774989968165755
change_in_mean,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.03949714219197631
change_in_mean,379,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04392377310432494
change_in_mean,379,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06123174401000142
change_in_mean,379,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05605904711410403
change_in_mean,379,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09755237586796284
change_in_mean,379,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10290781292133033
change_in_mean,379,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14776888000778854
change_in_mean,379,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.13584561506286263
change_in_mean,379,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.15742268902249634
change_in_mean,379,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1788633840624243
change_in_mean,379,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.17063582595437765
change_in_mean,379,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1731031199451536
change_in_mean,379,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2269107410684228
change_in_mean,379,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4050828800536692
change_in_mean,379,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3889036120381206
change_in_mean,379,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.47575742611661553
change_in_mean,379,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.4573692209087312
change_in_mean,379,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4790275248233229
change_in_mean,379,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.5011754750739783
change_in_covariance,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7160552908641631,0.07333333333333333,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 156, 417, 600]",2,0.031919458881020546
change_in_covariance,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.811625203541673,0.06666666666666667,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 202, 440, 600]",2,0.026380533818155527
change_in_covariance,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 399, 600]",2,0.02945537492632866
change_in_covariance,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9650512335422141,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 403, 600]",2,0.04567301319912076
change_in_covariance,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9750814945772904,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 401, 600]",2,0.041470719035714865
change_in_covariance,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9559413287078143,0.006666666666666667,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 8, 196, 401, 600]",3,0.06045042886398733
change_in_covariance,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016897013876587152
change_in_covariance,379,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014689698116853833
