dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8320346464101281,0.09099852434825381,0.010329562223315297,0.09099852434825381,"[0, 126, 694, 1085, 1344, 1401, 1668, 1771, 2258, 2316, 2431, 2473, 3162, 3365, 3432, 4066]","[0, 126, 694, 1043, 1344, 1401, 2316, 2427, 2469, 3156, 3433, 4066]",10,0.3081758562475443
abalone,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8359102595229922,0.09099852434825381,0.010821446138711265,0.09099852434825381,"[0, 126, 694, 1085, 1344, 1401, 1668, 1771, 2258, 2316, 2431, 2473, 3162, 3365, 3432, 4066]","[0, 126, 694, 1041, 1344, 1401, 2316, 2431, 2473, 3161, 3433, 4066]",10,0.34474629536271095
abalone,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8369869767324162,0.09099852434825381,0.010329562223315297,0.09099852434825381,"[0, 126, 694, 1085, 1344, 1401, 1668, 1771, 2258, 2316, 2431, 2473, 3162, 3365, 3432, 4066]","[0, 126, 694, 1043, 1344, 1401, 2315, 2431, 2473, 3163, 3433, 4066]",10,0.39303280785679817
abalone,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.2272264072188819,0.2636497786522381,0.00024594195769798326,0.2636497786522381,"[0, 126, 694, 1085, 1344, 1401, 1668, 1771, 2258, 2316, 2431, 2473, 3162, 3365, 3432, 4066]","[0, 127, 1086, 1344, 1401, 4066]",4,0.24013240821659565
abalone,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.2272264072188819,0.2636497786522381,0.00024594195769798326,0.2636497786522381,"[0, 126, 694, 1085, 1344, 1401, 1668, 1771, 2258, 2316, 2431, 2473, 3162, 3365, 3432, 4066]","[0, 127, 1086, 1344, 1401, 4066]",4,0.26003314182162285
abalone,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.22466845012502068,0.2535661583866208,0.010329562223315297,0.2535661583866208,"[0, 126, 694, 1085, 1344, 1401, 1668, 1771, 2258, 2316, 2431, 2473, 3162, 3365, 3432, 4066]","[0, 126, 167, 1086, 1344, 1401, 1442, 4024, 4066]",7,0.4993689637631178
abalone,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8270693874688708,0.09099852434825381,0.01278898180029513,0.09099852434825381,"[0, 126, 694, 1085, 1344, 1401, 1668, 1771, 2258, 2316, 2431, 2473, 3162, 3365, 3432, 4066]","[0, 74, 126, 694, 1087, 1344, 1401, 2316, 2409, 2451, 3160, 3455, 4066]",11,0.3914909102022648
abalone,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8121480213651534,0.09099852434825381,0.02336448598130841,0.09099852434825381,"[0, 126, 694, 1085, 1344, 1401, 1668, 1771, 2258, 2316, 2431, 2473, 3162, 3365, 3432, 4066]","[0, 126, 694, 990, 1087, 1344, 1401, 2316, 2409, 2451, 2492, 3162, 3455, 4066]",12,0.4592238236218691
abalone,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8408616762073606,0.09099852434825381,0.02262666010821446,0.09099852434825381,"[0, 126, 694, 1085, 1344, 1401, 1668, 1771, 2258, 2316, 2431, 2473, 3162, 3365, 3432, 4066]","[0, 126, 694, 993, 1086, 1344, 1401, 2315, 2431, 2473, 3162, 3367, 3433, 4066]",12,0.5320000760257244
abalone,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8412572766681267,0.09099852434825381,0.005656665027053615,0.09099852434825381,"[0, 126, 694, 1085, 1344, 1401, 1668, 1771, 2258, 2316, 2431, 2473, 3162, 3365, 3432, 4066]","[0, 126, 694, 1062, 1342, 1401, 2316, 2431, 2473, 3159, 3433, 4066]",10,0.6686461735516787
abalone,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8372965427833143,0.09099852434825381,0.009837678307919331,0.09099852434825381,"[0, 126, 694, 1085, 1344, 1401, 1668, 1771, 2258, 2316, 2431, 2473, 3162, 3365, 3432, 4066]","[0, 126, 694, 1045, 1344, 1401, 2316, 2431, 2473, 3163, 3433, 4066]",10,0.8031990062445402
abalone,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8365815637461818,0.09099852434825381,0.009837678307919331,0.09099852434825381,"[0, 126, 694, 1085, 1344, 1401, 1668, 1771, 2258, 2316, 2431, 2473, 3162, 3365, 3432, 4066]","[0, 126, 692, 1045, 1344, 1401, 2315, 2431, 2473, 3163, 3433, 4066]",10,0.9514347277581692
abalone,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8350967583102858,0.09099852434825381,0.010329562223315297,0.09099852434825381,"[0, 126, 694, 1085, 1344, 1401, 1668, 1771, 2258, 2316, 2431, 2473, 3162, 3365, 3432, 4066]","[0, 126, 694, 1043, 1342, 1401, 2316, 2431, 2473, 3159, 3433, 4066]",10,1.1899800766259432
abalone,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8348043443481943,0.09099852434825381,0.010821446138711265,0.09099852434825381,"[0, 126, 694, 1085, 1344, 1401, 1668, 1771, 2258, 2316, 2431, 2473, 3162, 3365, 3432, 4066]","[0, 126, 694, 1041, 1344, 1401, 2316, 2431, 2473, 3159, 3433, 4066]",10,1.2199493572115898
abalone,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.834091306426216,0.09099852434825381,0.010821446138711265,0.09099852434825381,"[0, 126, 694, 1085, 1344, 1401, 1668, 1771, 2258, 2316, 2431, 2473, 3162, 3365, 3432, 4066]","[0, 126, 692, 1041, 1344, 1401, 2315, 2431, 2473, 3159, 3433, 4066]",10,1.5010634008795023
abalone,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8096449607234998,0.09099852434825381,0.02459419576979833,0.09099852434825381,"[0, 126, 694, 1085, 1344, 1401, 1668, 1771, 2258, 2316, 2431, 2473, 3162, 3365, 3432, 4066]","[0, 52, 126, 694, 985, 1087, 1344, 1401, 2316, 2394, 2438, 2487, 3160, 3455, 4066]",13,1.1523673944175243
abalone,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.826858434732055,0.09099852434825381,0.02459419576979833,0.09099852434825381,"[0, 126, 694, 1085, 1344, 1401, 1668, 1771, 2258, 2316, 2431, 2473, 3162, 3365, 3432, 4066]","[0, 52, 126, 694, 985, 1087, 1344, 1401, 2316, 2409, 2451, 2492, 3162, 3367, 3433, 4066]",14,1.2789071537554264
abalone,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8394900149846979,0.09099852434825381,0.02336448598130841,0.09099852434825381,"[0, 126, 694, 1085, 1344, 1401, 1668, 1771, 2258, 2316, 2431, 2473, 3162, 3365, 3432, 4066]","[0, 126, 694, 990, 1086, 1344, 1401, 2316, 2431, 2473, 3162, 3359, 3433, 4066]",12,1.5003526229411364
abalone,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8376537709307476,0.09099852434825381,0.008607968519429415,0.09099852434825381,"[0, 126, 694, 1085, 1344, 1401, 1668, 1771, 2258, 2316, 2431, 2473, 3162, 3365, 3432, 4066]","[0, 126, 694, 1050, 1344, 1401, 2316, 2431, 2473, 3159, 3433, 4066]",10,2.4272383116185665
abalone,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8372965427833143,0.09099852434825381,0.009837678307919331,0.09099852434825381,"[0, 126, 694, 1085, 1344, 1401, 1668, 1771, 2258, 2316, 2431, 2473, 3162, 3365, 3432, 4066]","[0, 126, 694, 1045, 1344, 1401, 2316, 2431, 2473, 3163, 3433, 4066]",10,2.7601270247250795
abalone,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8372965427833143,0.09099852434825381,0.009837678307919331,0.09099852434825381,"[0, 126, 694, 1085, 1344, 1401, 1668, 1771, 2258, 2316, 2431, 2473, 3162, 3365, 3432, 4066]","[0, 126, 694, 1045, 1344, 1401, 2316, 2431, 2473, 3163, 3433, 4066]",10,3.87339710816741
abalone,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8350967583102858,0.09099852434825381,0.010329562223315297,0.09099852434825381,"[0, 126, 694, 1085, 1344, 1401, 1668, 1771, 2258, 2316, 2431, 2473, 3162, 3365, 3432, 4066]","[0, 126, 694, 1043, 1342, 1401, 2316, 2431, 2473, 3159, 3433, 4066]",10,4.573615550994873
abalone,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8348043443481943,0.09099852434825381,0.010821446138711265,0.09099852434825381,"[0, 126, 694, 1085, 1344, 1401, 1668, 1771, 2258, 2316, 2431, 2473, 3162, 3365, 3432, 4066]","[0, 126, 694, 1041, 1344, 1401, 2316, 2431, 2473, 3159, 3433, 4066]",10,4.843929119408131
abalone,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8344115518471329,0.09099852434825381,0.010821446138711265,0.09099852434825381,"[0, 126, 694, 1085, 1344, 1401, 1668, 1771, 2258, 2316, 2431, 2473, 3162, 3365, 3432, 4066]","[0, 126, 692, 1041, 1344, 1401, 2314, 2431, 2473, 3159, 3433, 4066]",10,6.338918155059218
dry-beans,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1323, 3349, 3871, 5501, 9047, 10975, 13611]",6,0.5701541639864445
dry-beans,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1323, 3349, 3871, 5501, 9047, 10975, 13611]",6,0.6438673436641693
dry-beans,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1323, 3349, 3871, 5501, 9047, 10975, 13611]",6,0.8358116578310728
dry-beans,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1323, 3349, 3871, 5501, 9047, 10975, 13611]",6,0.8495748024433851
dry-beans,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1323, 3349, 3871, 5501, 9047, 10975, 13611]",6,0.9726283848285675
dry-beans,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9976241146764271,7.346998751010212e-05,0.012342957901697156,0.012342957901697156,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1323, 3349, 3703, 3871, 5501, 9047, 10975, 13611]",7,1.515883430838585
dry-beans,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1323, 3349, 3871, 5501, 9047, 10975, 13611]",6,1.230658309534192
dry-beans,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]",6,1.3753424007445574
dry-beans,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9973837326101509,7.346998751010212e-05,0.015649107339651754,0.015649107339651754,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1323, 3349, 3658, 3871, 5501, 9047, 10975, 13611]",7,2.165454400703311
dry-beans,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1323, 3349, 3871, 5501, 9047, 10975, 13611]",6,1.2674303762614727
dry-beans,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1323, 3349, 3871, 5501, 9047, 10975, 13611]",6,1.4126941412687302
dry-beans,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1323, 3349, 3871, 5501, 9047, 10975, 13611]",6,2.0403710398823023
dry-beans,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1323, 3349, 3871, 5501, 9047, 10975, 13611]",6,2.1710809264332056
dry-beans,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1323, 3349, 3871, 5501, 9047, 10975, 13611]",6,2.687429007142782
dry-beans,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9974768256872777,7.346998751010212e-05,0.014106237601939608,0.014106237601939608,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1323, 3349, 3679, 3871, 5501, 9047, 10975, 13611]",7,5.043622961267829
dry-beans,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]",6,3.674456402659416
dry-beans,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1323, 3349, 3871, 5501, 9047, 10975, 13611]",6,4.42519417591393
dry-beans,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9972964641450217,7.346998751010212e-05,0.019102196752626553,0.019102196752626553,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1323, 3349, 3609, 3871, 5501, 9047, 10975, 13611]",7,7.8423215709626675
dry-beans,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1323, 3349, 3871, 5501, 9047, 10975, 13611]",6,4.08289647102356
dry-beans,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1323, 3349, 3871, 5501, 9047, 10975, 13611]",6,4.924050619825721
dry-beans,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1323, 3349, 3871, 5501, 9047, 10975, 13611]",6,8.073734231293201
dry-beans,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1323, 3349, 3871, 5501, 9047, 10975, 13611]",6,8.676353773102164
dry-beans,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1323, 3349, 3871, 5501, 9047, 10975, 13611]",6,11.006654703989625
dry-beans,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1323, 3349, 3871, 5501, 9047, 10975, 13611]",6,21.7295312397182
dry-beans,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1323, 3349, 3871, 5501, 9047, 10975, 13611]",6,16.08569609746337
dry-beans,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998735629854718,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1323, 3349, 3871, 5501, 9047, 10975, 13611]",6,19.09053999558091
dry-beans,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9972964641450217,7.346998751010212e-05,0.019102196752626553,0.019102196752626553,"[0, 1322, 3349, 3871, 5501, 9047, 10975, 13611]","[0, 1323, 3349, 3609, 3871, 5501, 9047, 10975, 13611]",7,34.96456875093281
change_in_mean,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03037256933748722
change_in_mean,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02471037767827511
change_in_mean,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023993121460080147
change_in_mean,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03405497781932354
change_in_mean,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9780139478722738,0.0016666666666666668,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 393, 400, 600]",3,0.03651076927781105
change_in_mean,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.956235070644838,0.0,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 181, 200, 400, 600]",3,0.04710519500076771
change_in_mean,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.980300628471806,0.0016666666666666668,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 200, 401, 600]",3,0.04564438574016094
change_in_mean,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9663506995305012,0.0,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 586, 593, 600]",4,0.05679307319223881
change_in_mean,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9328117065890885,0.0,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 169, 200, 400, 600]",3,0.048084452748298645
change_in_mean,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04063649661839008
change_in_mean,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04339776374399662
change_in_mean,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.046958934515714645
change_in_mean,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07244028337299824
change_in_mean,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07127650454640388
change_in_mean,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09993818588554859
change_in_mean,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.079737963154912
change_in_mean,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09485323913395405
change_in_mean,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09748676605522633
change_in_mean,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10193130001425743
change_in_mean,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11288276873528957
change_in_mean,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13773871585726738
change_in_mean,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.25070857629179955
change_in_mean,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2809732388705015
change_in_mean,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3193372841924429
change_in_mean,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31520374678075314
change_in_mean,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3061917796730995
change_in_mean,205,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.39022134989500046
change_in_covariance,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006987173110246658
change_in_covariance,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006688203662633896
change_in_covariance,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.6042827187936567,0.16666666666666666,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 194, 500, 600]",2,0.025109611451625824
change_in_covariance,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01049446128308773
change_in_covariance,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01209644041955471
change_in_covariance,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7964025093219993,0.04833333333333333,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 171, 410, 593, 600]",3,0.05183846317231655
change_in_covariance,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010669151321053505
change_in_covariance,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013721698895096779
change_in_covariance,205,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015501361340284348
change_in_covariance,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014466861262917519
change_in_covariance,205,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8076389062403425,0.013333333333333334,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 194, 392, 508, 600]",3,0.05420358292758465
