dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,387,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9106167514703265,0.06566650270536153,0.009591736350221348,0.06566650270536153,"[0, 259, 326, 894, 1009, 1051, 1177, 1568, 2202, 2259, 2317, 2804, 3493, 3596, 3799, 4066]","[0, 259, 324, 365, 894, 1009, 1177, 1568, 2184, 2259, 2312, 2809, 3495, 4066]",12,0.3785746570210904
abalone,387,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9477532819939746,0.03295622233152976,0.016969995081160847,0.03295622233152976,"[0, 259, 326, 894, 1009, 1051, 1177, 1568, 2202, 2259, 2317, 2804, 3493, 3596, 3799, 4066]","[0, 259, 324, 894, 1009, 1062, 1184, 1568, 2186, 2259, 2300, 2809, 3495, 3665, 4066]",13,0.42353502893820405
abalone,387,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9386598875961748,0.051647811116576486,0.013034923757993113,0.051647811116576486,"[0, 259, 326, 894, 1009, 1051, 1177, 1568, 2202, 2259, 2317, 2804, 3493, 3596, 3799, 4066]","[0, 259, 326, 894, 1009, 1177, 1230, 1567, 2201, 2268, 2309, 2812, 3495, 3540, 3589, 4066]",14,0.5075841408688575
abalone,387,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.2003258411902199,0.30398425971470733,0.0,0.30398425971470733,"[0, 259, 326, 894, 1009, 1051, 1177, 1568, 2202, 2259, 2317, 2804, 3493, 3596, 3799, 4066]","[0, 1568, 4066]",1,0.20461486000567675
abalone,387,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.19910105532245814,0.30398425971470733,0.010329562223315297,0.30398425971470733,"[0, 259, 326, 894, 1009, 1051, 1177, 1568, 2202, 2259, 2317, 2804, 3493, 3596, 3799, 4066]","[0, 1526, 1568, 4066]",2,0.2622932221274823
abalone,387,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.19910105532245814,0.30398425971470733,0.010329562223315297,0.30398425971470733,"[0, 259, 326, 894, 1009, 1051, 1177, 1568, 2202, 2259, 2317, 2804, 3493, 3596, 3799, 4066]","[0, 1526, 1568, 4066]",2,0.29811302199959755
abalone,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9582200305099933,0.025332021642892277,0.02459419576979833,0.025332021642892277,"[0, 259, 326, 894, 1009, 1051, 1177, 1568, 2202, 2259, 2317, 2804, 3493, 3596, 3799, 4066]","[0, 259, 326, 894, 1009, 1177, 1567, 2202, 2259, 2320, 2809, 3485, 3699, 4066]",12,0.4520612871274352
abalone,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.955938702352939,0.043777668470241025,0.006148548942449582,0.043777668470241025,"[0, 259, 326, 894, 1009, 1051, 1177, 1568, 2202, 2259, 2317, 2804, 3493, 3596, 3799, 4066]","[0, 259, 326, 894, 1009, 1177, 1568, 2201, 2259, 2317, 2809, 3485, 3621, 4066]",12,0.5131746861152351
abalone,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9555738627984749,0.025332021642892277,0.02459419576979833,0.025332021642892277,"[0, 259, 326, 894, 1009, 1051, 1177, 1568, 2202, 2259, 2317, 2804, 3493, 3596, 3799, 4066]","[0, 259, 326, 894, 1009, 1177, 1568, 2192, 2259, 2317, 2809, 3485, 3699, 4066]",12,0.605517964810133
abalone,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9378677835598614,0.025332021642892277,0.02459419576979833,0.025332021642892277,"[0, 259, 326, 894, 1009, 1051, 1177, 1568, 2202, 2259, 2317, 2804, 3493, 3596, 3799, 4066]","[0, 259, 326, 394, 894, 1009, 1177, 1568, 2201, 2259, 2318, 2809, 3486, 3699, 4066]",13,1.0017925282008946
abalone,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9624358755037763,0.02484013772749631,0.02459419576979833,0.02484013772749631,"[0, 259, 326, 894, 1009, 1051, 1177, 1568, 2202, 2259, 2317, 2804, 3493, 3596, 3799, 4066]","[0, 259, 326, 894, 1009, 1177, 1568, 2202, 2269, 2318, 2809, 3495, 3699, 4066]",12,1.0532118489500135
abalone,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9502757707007351,0.025332021642892277,0.02459419576979833,0.025332021642892277,"[0, 259, 326, 894, 1009, 1051, 1177, 1568, 2202, 2259, 2317, 2804, 3493, 3596, 3799, 4066]","[0, 259, 326, 894, 1009, 1177, 1568, 2202, 2270, 2318, 2365, 2809, 3493, 3699, 4066]",13,1.4125385091174394
abalone,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9535632660718171,0.025332021642892277,0.01278898180029513,0.025332021642892277,"[0, 259, 326, 894, 1009, 1051, 1177, 1568, 2202, 2259, 2317, 2804, 3493, 3596, 3799, 4066]","[0, 259, 326, 375, 894, 1009, 1177, 1568, 2201, 2259, 2318, 2809, 3493, 3747, 4066]",13,1.731390498811379
abalone,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9573630917588161,0.046237088047220855,0.004918839153959666,0.046237088047220855,"[0, 259, 326, 894, 1009, 1051, 1177, 1568, 2202, 2259, 2317, 2804, 3493, 3596, 3799, 4066]","[0, 259, 326, 894, 1009, 1177, 1568, 2201, 2279, 2320, 2809, 3492, 3611, 4066]",12,1.6984863090328872
abalone,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9483489299889685,0.025332021642892277,0.02459419576979833,0.025332021642892277,"[0, 259, 326, 894, 1009, 1051, 1177, 1568, 2202, 2259, 2317, 2804, 3493, 3596, 3799, 4066]","[0, 259, 326, 894, 1009, 1177, 1568, 2167, 2211, 2277, 2318, 2809, 3492, 3696, 4066]",13,2.416672322899103
abalone,387,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9577878681472591,0.025332021642892277,0.02459419576979833,0.025332021642892277,"[0, 259, 326, 894, 1009, 1051, 1177, 1568, 2202, 2259, 2317, 2804, 3493, 3596, 3799, 4066]","[0, 259, 326, 894, 1009, 1177, 1567, 2201, 2259, 2320, 2809, 3485, 3699, 4066]",12,1.5800188370049
abalone,387,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9543371918352713,0.043777668470241025,0.006148548942449582,0.043777668470241025,"[0, 259, 326, 894, 1009, 1051, 1177, 1568, 2202, 2259, 2317, 2804, 3493, 3596, 3799, 4066]","[0, 259, 326, 894, 1009, 1177, 1568, 2201, 2259, 2312, 2809, 3485, 3621, 4066]",12,1.7070266150403768
abalone,387,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9542760405432863,0.025332021642892277,0.02459419576979833,0.025332021642892277,"[0, 259, 326, 894, 1009, 1051, 1177, 1568, 2202, 2259, 2317, 2804, 3493, 3596, 3799, 4066]","[0, 259, 326, 894, 1009, 1177, 1568, 2192, 2259, 2313, 2809, 3485, 3699, 4066]",12,1.877278784988448
abalone,387,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9401434370345108,0.02484013772749631,0.02459419576979833,0.02484013772749631,"[0, 259, 326, 894, 1009, 1051, 1177, 1568, 2202, 2259, 2317, 2804, 3493, 3596, 3799, 4066]","[0, 259, 326, 397, 894, 1009, 1177, 1568, 2201, 2259, 2318, 2809, 3495, 3699, 4066]",13,3.31845791102387
abalone,387,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9254930283959187,0.02484013772749631,0.031234628627643875,0.031234628627643875,"[0, 259, 326, 894, 1009, 1051, 1177, 1568, 2202, 2259, 2317, 2804, 3493, 3596, 3799, 4066]","[0, 259, 326, 453, 894, 1009, 1177, 1568, 2201, 2277, 2318, 2809, 3495, 3699, 4066]",13,3.708873461931944
abalone,387,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9267392985643774,0.02484013772749631,0.03074274471224791,0.03074274471224791,"[0, 259, 326, 894, 1009, 1051, 1177, 1568, 2202, 2259, 2317, 2804, 3493, 3596, 3799, 4066]","[0, 259, 326, 451, 894, 1009, 1177, 1568, 2202, 2270, 2318, 2809, 3495, 3699, 4066]",13,4.991237806156278
abalone,387,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.939147072444282,0.02484013772749631,0.02459419576979833,0.02484013772749631,"[0, 259, 326, 894, 1009, 1051, 1177, 1568, 2202, 2259, 2317, 2804, 3493, 3596, 3799, 4066]","[0, 259, 326, 394, 894, 1009, 1177, 1568, 2201, 2279, 2320, 2809, 3495, 3699, 4066]",13,6.181902546202764
abalone,387,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9396120957798098,0.025332021642892277,0.02459419576979833,0.025332021642892277,"[0, 259, 326, 894, 1009, 1051, 1177, 1568, 2202, 2259, 2317, 2804, 3493, 3596, 3799, 4066]","[0, 259, 326, 398, 894, 1009, 1177, 1568, 2201, 2277, 2318, 2809, 3493, 3699, 4066]",13,6.303394690155983
abalone,387,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.957401334167651,0.046237088047220855,0.0036891293654697493,0.046237088047220855,"[0, 259, 326, 894, 1009, 1051, 1177, 1568, 2202, 2259, 2317, 2804, 3493, 3596, 3799, 4066]","[0, 259, 326, 894, 1009, 1177, 1568, 2201, 2270, 2311, 2809, 3493, 3611, 4066]",12,7.684022125089541
dry-beans,387,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]",6,0.7179952750448138
dry-beans,387,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]",6,0.7793397221248597
dry-beans,387,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]",6,1.0334017060231417
dry-beans,387,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9903621211271638,0.0,0.010432738226434502,0.010432738226434502,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 522, 664, 2450, 4080, 6716, 10262, 12289, 13611]",7,0.9361498190555722
dry-beans,387,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]",6,1.113538023782894
dry-beans,387,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]",6,1.5745278131216764
dry-beans,387,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]",6,1.3019675181712955
dry-beans,387,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]",6,1.401103112846613
dry-beans,387,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]",6,2.244176329113543
dry-beans,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]",6,1.3498733618762344
dry-beans,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8984029364292101,0.0,0.07236793769745059,0.07236793769745059,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 522, 2450, 4080, 6716, 7701, 10262, 12289, 13611]",7,1.5965431430377066
dry-beans,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]",6,2.2789635758381337
dry-beans,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]",6,2.1776723240036517
dry-beans,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]",6,2.723701379960403
dry-beans,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]",6,5.276747822994366
dry-beans,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]",6,3.7598352001514286
dry-beans,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]",6,4.67760512791574
dry-beans,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]",6,8.45270681194961
dry-beans,387,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8984029364292101,0.0,0.07236793769745059,0.07236793769745059,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 522, 2450, 4080, 6716, 7701, 10262, 12289, 13611]",7,5.157905085012317
dry-beans,387,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8940486973269761,0.0,0.07729042686062744,0.07729042686062744,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 522, 2450, 4080, 6716, 7768, 10262, 12289, 13611]",7,5.756961602950469
dry-beans,387,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]",6,8.957067679148167
dry-beans,387,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]",6,9.217142935842276
dry-beans,387,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]",6,12.217409562086686
dry-beans,387,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]",6,22.251270330976695
dry-beans,387,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]",6,16.386716237990186
dry-beans,387,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]",6,19.199348279973492
dry-beans,387,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]","[0, 522, 2450, 4080, 6716, 10262, 12289, 13611]",6,37.64185015205294
change_in_mean,387,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025515227112919092
change_in_mean,387,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.01989656314253807
change_in_mean,387,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030658833915367723
change_in_mean,387,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03490919596515596
change_in_mean,387,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 406, 600]",2,0.03655233606696129
change_in_mean,387,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 400, 406, 600]",3,0.0406525400467217
change_in_mean,387,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01662435382604599
change_in_mean,387,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9028701151289119,0.0,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 450, 600]",3,0.04591495590284467
change_in_mean,387,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9269253843556736,0.0,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 8, 15, 183, 200, 400, 600]",5,0.0901517840102315
change_in_mean,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04530473006889224
change_in_mean,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.041887691942974925
change_in_mean,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05217495607212186
change_in_mean,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09487957297824323
change_in_mean,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0878430490847677
change_in_mean,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09339334303513169
change_in_mean,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0849017770960927
change_in_mean,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1216689411085099
change_in_mean,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11086082016117871
change_in_mean,387,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13316235807724297
change_in_mean,387,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11937421699985862
change_in_mean,387,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1545933410525322
change_in_mean,387,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2835924469400197
change_in_mean,387,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.34684148197993636
change_in_mean,387,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.39923868607729673
change_in_mean,387,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.34795537404716015
change_in_mean,387,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3375501709524542
change_in_mean,387,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.42125886492431164
change_in_covariance,387,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006806237157434225
change_in_covariance,387,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009409690042957664
change_in_covariance,387,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007315843133255839
change_in_covariance,387,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009792197961360216
change_in_covariance,387,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.03114893101155758
change_in_covariance,387,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018069644924253225
change_in_covariance,387,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01639107521623373
change_in_covariance,387,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015462591079995036
change_in_covariance,387,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.039247899083420634
change_in_covariance,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.843462945698721,0.04666666666666667,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 172, 405, 600]",2,0.04236449906602502
change_in_covariance,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018923809053376317
change_in_covariance,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.026974447071552277
change_in_covariance,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8561731450395332,0.005,0.14333333333333334,0.14333333333333334,"[0, 200.0, 400.0, 600]","[0, 86, 200, 403, 600]",3,0.12023790110833943
change_in_covariance,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9029054456844782,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 183, 403, 600]",2,0.0880557969212532
change_in_covariance,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9503130648836414,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 403, 600]",2,0.09488543309271336
change_in_covariance,387,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8484242889883306,0.005,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 85, 198, 403, 600]",3,0.13027638685889542
