dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,319,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8416939146553751,0.0809149040826365,0.019675356615838663,0.0809149040826365,"[0, 259, 316, 950, 992, 1383, 1870, 1973, 2088, 2291, 2349, 2475, 2742, 2809, 3377, 4066]","[0, 179, 258, 316, 992, 1384, 1926, 1973, 2088, 2804, 3360, 4066]",10,0.29661111894529313
abalone,319,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8334551476514453,0.08214461387112641,0.01352680767338908,0.08214461387112641,"[0, 259, 316, 950, 992, 1383, 1870, 1973, 2088, 2291, 2349, 2475, 2742, 2809, 3377, 4066]","[0, 258, 316, 992, 1398, 1872, 1973, 2088, 2809, 3322, 4066]",9,0.3001221639569849
abalone,319,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8726932026787833,0.07255287752090507,0.02262666010821446,0.07255287752090507,"[0, 259, 316, 950, 992, 1383, 1870, 1973, 2088, 2291, 2349, 2475, 2742, 2809, 3377, 4066]","[0, 258, 316, 992, 1356, 1398, 1871, 1972, 2088, 2180, 2809, 3360, 4066]",11,0.3808994439896196
abalone,319,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.04095685934700014,0.4365469749139203,0.0004918839153959665,0.4365469749139203,"[0, 259, 316, 950, 992, 1383, 1870, 1973, 2088, 2291, 2349, 2475, 2742, 2809, 3377, 4066]","[0, 257, 316, 4066]",2,0.16650430404115468
abalone,319,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0410288102136491,0.4365469749139203,0.00024594195769798326,0.4365469749139203,"[0, 259, 316, 950, 992, 1383, 1870, 1973, 2088, 2291, 2349, 2475, 2742, 2809, 3377, 4066]","[0, 258, 316, 4066]",2,0.16990350908599794
abalone,319,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.04110130219616628,0.4365469749139203,0.0,0.4365469749139203,"[0, 259, 316, 950, 992, 1383, 1870, 1973, 2088, 2291, 2349, 2475, 2742, 2809, 3377, 4066]","[0, 259, 316, 4066]",2,0.19707468408159912
abalone,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8481129215709788,0.08214461387112641,0.019921298573536646,0.08214461387112641,"[0, 259, 316, 950, 992, 1383, 1870, 1973, 2088, 2291, 2349, 2475, 2742, 2809, 3377, 4066]","[0, 259, 316, 991, 1383, 1789, 1871, 1973, 2088, 2809, 3390, 4066]",10,0.376646435004659
abalone,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8581385673855834,0.08214461387112641,0.01426463354648303,0.08214461387112641,"[0, 259, 316, 950, 992, 1383, 1870, 1973, 2088, 2291, 2349, 2475, 2742, 2809, 3377, 4066]","[0, 259, 316, 991, 1383, 1812, 1871, 1973, 2088, 2809, 3383, 4066]",10,0.39095957193057984
abalone,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8820760565295469,0.08214461387112641,0.0022134776192818495,0.08214461387112641,"[0, 259, 316, 950, 992, 1383, 1870, 1973, 2088, 2291, 2349, 2475, 2742, 2809, 3377, 4066]","[0, 259, 316, 944, 991, 1383, 1861, 1973, 2088, 2809, 3382, 4066]",10,0.46183656307403
abalone,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8680283710868489,0.08214461387112641,0.02041318248893261,0.08214461387112641,"[0, 259, 316, 950, 992, 1383, 1870, 1973, 2088, 2291, 2349, 2475, 2742, 2809, 3377, 4066]","[0, 258, 316, 950, 992, 1075, 1383, 1871, 1973, 2088, 2809, 3367, 4066]",11,0.6954163549235091
abalone,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8673300300701032,0.08214461387112641,0.005656665027053615,0.08214461387112641,"[0, 259, 316, 950, 992, 1383, 1870, 1973, 2088, 2291, 2349, 2475, 2742, 2809, 3377, 4066]","[0, 258, 316, 927, 992, 1398, 1871, 1973, 2088, 2809, 3367, 4066]",10,0.7238798800390214
abalone,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8732674881032109,0.08214461387112641,0.006640432857845549,0.08214461387112641,"[0, 259, 316, 950, 992, 1383, 1870, 1973, 2088, 2291, 2349, 2475, 2742, 2809, 3377, 4066]","[0, 258, 316, 950, 992, 1356, 1398, 1871, 1973, 2088, 2809, 3367, 4066]",11,1.0292806249344721
abalone,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8618225058070172,0.08484997540580423,0.010329562223315297,0.08484997540580423,"[0, 259, 316, 950, 992, 1383, 1870, 1973, 2088, 2291, 2349, 2475, 2742, 2809, 3377, 4066]","[0, 258, 316, 949, 991, 1383, 1828, 1871, 1973, 2088, 2820, 3390, 4066]",11,1.0851657229941338
abalone,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8758799171114834,0.0823905558288244,0.0036891293654697493,0.0823905558288244,"[0, 259, 316, 950, 992, 1383, 1870, 1973, 2088, 2291, 2349, 2475, 2742, 2809, 3377, 4066]","[0, 258, 316, 950, 992, 1398, 1871, 1973, 2088, 2810, 3367, 4066]",10,1.1322599339764565
abalone,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8732674881032109,0.08214461387112641,0.006640432857845549,0.08214461387112641,"[0, 259, 316, 950, 992, 1383, 1870, 1973, 2088, 2291, 2349, 2475, 2742, 2809, 3377, 4066]","[0, 258, 316, 950, 992, 1356, 1398, 1871, 1973, 2088, 2809, 3367, 4066]",11,1.4220606019953266
abalone,319,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8481129215709788,0.08214461387112641,0.019921298573536646,0.08214461387112641,"[0, 259, 316, 950, 992, 1383, 1870, 1973, 2088, 2291, 2349, 2475, 2742, 2809, 3377, 4066]","[0, 259, 316, 991, 1383, 1789, 1871, 1973, 2088, 2809, 3390, 4066]",10,0.9780089720152318
abalone,319,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8481158819285087,0.08214461387112641,0.019921298573536646,0.08214461387112641,"[0, 259, 316, 950, 992, 1383, 1870, 1973, 2088, 2291, 2349, 2475, 2742, 2809, 3377, 4066]","[0, 259, 316, 991, 1383, 1789, 1869, 1973, 2088, 2809, 3390, 4066]",10,1.0517682919744402
abalone,319,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.87057715779285,0.08214461387112641,0.0022134776192818495,0.08214461387112641,"[0, 259, 316, 950, 992, 1383, 1870, 1973, 2088, 2291, 2349, 2475, 2742, 2809, 3377, 4066]","[0, 259, 316, 991, 1383, 1861, 1973, 2088, 2809, 3383, 4066]",9,1.2787219500169158
abalone,319,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8388081892955003,0.08214461387112641,0.02041318248893261,0.08214461387112641,"[0, 259, 316, 950, 992, 1383, 1870, 1973, 2088, 2291, 2349, 2475, 2742, 2809, 3377, 4066]","[0, 258, 316, 927, 992, 1075, 1383, 1795, 1871, 1973, 2088, 2809, 3367, 4066]",12,2.3764895900385454
abalone,319,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8486566536680157,0.08214461387112641,0.019675356615838663,0.08214461387112641,"[0, 259, 316, 950, 992, 1383, 1870, 1973, 2088, 2291, 2349, 2475, 2742, 2809, 3377, 4066]","[0, 258, 316, 950, 992, 1356, 1398, 1790, 1871, 1973, 2088, 2809, 3360, 4066]",12,2.780840190942399
abalone,319,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8550882344319725,0.08214461387112641,0.01426463354648303,0.08214461387112641,"[0, 259, 316, 950, 992, 1383, 1870, 1973, 2088, 2291, 2349, 2475, 2742, 2809, 3377, 4066]","[0, 258, 316, 950, 992, 1356, 1398, 1812, 1858, 1973, 2088, 2809, 3390, 4066]",12,3.6928729210048914
abalone,319,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8445502077878136,0.08214461387112641,0.02238071815051648,0.08214461387112641,"[0, 259, 316, 950, 992, 1383, 1870, 1973, 2088, 2291, 2349, 2475, 2742, 2809, 3377, 4066]","[0, 258, 316, 930, 992, 1083, 1383, 1828, 1871, 1973, 2088, 2809, 3390, 4066]",12,4.344413001090288
abalone,319,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8743489340066404,0.08214461387112641,0.0036891293654697493,0.08214461387112641,"[0, 259, 316, 950, 992, 1383, 1870, 1973, 2088, 2291, 2349, 2475, 2742, 2809, 3377, 4066]","[0, 258, 316, 950, 992, 1398, 1871, 1973, 2088, 2809, 3390, 4066]",10,4.365848921006545
abalone,319,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8588126884727054,0.08214461387112641,0.01426463354648303,0.08214461387112641,"[0, 259, 316, 950, 992, 1383, 1870, 1973, 2088, 2291, 2349, 2475, 2742, 2809, 3377, 4066]","[0, 258, 316, 950, 992, 1398, 1812, 1858, 1973, 2091, 2809, 3390, 4066]",11,5.652261380921118
dry-beans,319,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]","[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]",6,0.6196214719675481
dry-beans,319,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]","[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]",6,0.6543181129964069
dry-beans,319,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]","[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]",6,0.8335487220901996
dry-beans,319,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]","[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]",6,0.8168553820578381
dry-beans,319,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]","[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]",6,0.9209266840480268
dry-beans,319,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]","[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]",6,1.437815394019708
dry-beans,319,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]","[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]",6,1.1255513899959624
dry-beans,319,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]","[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]",6,1.2784551499644294
dry-beans,319,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]","[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]",6,1.983502284041606
dry-beans,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]","[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]",6,1.181782893021591
dry-beans,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]","[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]",6,1.353868304984644
dry-beans,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]","[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]",6,1.9163992350222543
dry-beans,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]","[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]",6,2.0395919660804793
dry-beans,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]","[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]",6,2.4710973779438064
dry-beans,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.993804602747226,0.0,0.010138858276394092,0.010138858276394092,"[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]","[0, 1184, 1322, 2952, 3474, 6110, 8038, 10065, 13611]",7,4.6236823740182444
dry-beans,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]","[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]",6,3.4110105719882995
dry-beans,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]","[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]",6,3.891945364070125
dry-beans,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]","[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]",6,7.022576120914891
dry-beans,319,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]","[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]",6,3.9097596319625154
dry-beans,319,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]","[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]",6,4.648825780022889
dry-beans,319,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]","[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]",6,7.487666941946372
dry-beans,319,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]","[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]",6,8.068394404952414
dry-beans,319,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]","[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]",6,10.247191130998544
dry-beans,319,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]","[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]",6,20.473004061961547
dry-beans,319,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]","[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]",6,14.56267222808674
dry-beans,319,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]","[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]",6,17.351397956022993
dry-beans,319,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]","[0, 1322, 2952, 3474, 6110, 8038, 10065, 13611]",6,32.429157883976586
change_in_mean,319,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.029151884955354035
change_in_mean,319,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.023557077976875007
change_in_mean,319,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.023731376975774765
change_in_mean,319,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030932444031350315
change_in_mean,319,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0322460550814867
change_in_mean,319,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.033883425989188254
change_in_mean,319,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9207387267155324,0.0,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 438, 600]",3,0.040690335095860064
change_in_mean,319,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.966979076985141,0.0,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 414, 600]",3,0.03936248307581991
change_in_mean,319,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.917510156303794,0.0,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 440, 600]",3,0.050167078035883605
change_in_mean,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03849907801486552
change_in_mean,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04231526504736394
change_in_mean,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.05209953605663031
change_in_mean,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06776140199508518
change_in_mean,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06473842996638268
change_in_mean,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.08801139995921403
change_in_mean,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08742323401384056
change_in_mean,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.08890132408123463
change_in_mean,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.09244193299673498
change_in_mean,319,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09797962894663215
change_in_mean,319,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11444457108154893
change_in_mean,319,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.13388779398519546
change_in_mean,319,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24214964092243463
change_in_mean,319,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.2327899968950078
change_in_mean,319,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3064155139727518
change_in_mean,319,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2854268199298531
change_in_mean,319,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3062279049772769
change_in_mean,319,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3326823349343613
change_in_covariance,319,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0071811070665717125
change_in_covariance,319,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008737547090277076
change_in_covariance,319,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008544167969375849
change_in_covariance,319,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8560162782403022,0.016666666666666666,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 40, 46, 190, 399, 600]",4,0.050476185977458954
change_in_covariance,319,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0017740838168458044,0.3333333333333333,0.021666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 13, 600]",1,0.024599181953817606
change_in_covariance,319,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0010900650956217025,0.3333333333333333,0.02,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 12, 600]",2,0.03864975704345852
change_in_covariance,319,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014471141970716417
change_in_covariance,319,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015101189026609063
change_in_covariance,319,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015109119936823845
change_in_covariance,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012987921945750713
change_in_covariance,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014124355046078563
change_in_covariance,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018527308013290167
change_in_covariance,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9702909213153502,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 399, 600]",2,0.07347597694024444
change_in_covariance,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9702909213153502,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 399, 600]",2,0.07122756994795054
change_in_covariance,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9702909213153502,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 399, 600]",2,0.09277375205419958
change_in_covariance,319,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9702909213153502,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 399, 600]",2,0.08513352693989873
