dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,186,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9627835121327052,0.025332021642892277,0.010083620265617314,0.025332021642892277,"[0, 203, 306, 874, 931, 1565, 1824, 1866, 1924, 2050, 2739, 2806, 3073, 3188, 3579, 4066]","[0, 306, 874, 931, 1565, 1824, 1965, 2009, 2051, 2736, 3032, 3074, 3188, 3579, 4066]",13,0.351073486963287
abalone,186,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9790479680457796,0.025332021642892277,0.009591736350221348,0.025332021642892277,"[0, 203, 306, 874, 931, 1565, 1824, 1866, 1924, 2050, 2739, 2806, 3073, 3188, 3579, 4066]","[0, 306, 874, 933, 1565, 1824, 1963, 2048, 2739, 2807, 3072, 3188, 3579, 4066]",12,0.3856812600279227
abalone,186,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8069985875373905,0.0823905558288244,0.010821446138711265,0.0823905558288244,"[0, 203, 306, 874, 931, 1565, 1824, 1866, 1924, 2050, 2739, 2806, 3073, 3188, 3579, 4066]","[0, 306, 873, 932, 1565, 1824, 1968, 3074, 3188, 3579, 4066]",9,0.3937170871067792
abalone,186,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.49581898671913427,0.0,0.49581898671913427,"[0, 203, 306, 874, 931, 1565, 1824, 1866, 1924, 2050, 2739, 2806, 3073, 3188, 3579, 4066]","[0, 4066]",0,0.07762340107001364
abalone,186,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.49581898671913427,0.0,0.49581898671913427,"[0, 203, 306, 874, 931, 1565, 1824, 1866, 1924, 2050, 2739, 2806, 3073, 3188, 3579, 4066]","[0, 4066]",0,0.087673851987347
abalone,186,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.49581898671913427,0.0,0.49581898671913427,"[0, 203, 306, 874, 931, 1565, 1824, 1866, 1924, 2050, 2739, 2806, 3073, 3188, 3579, 4066]","[0, 4066]",0,0.09194248297717422
abalone,186,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9734951804873745,0.025332021642892277,0.0027053615346778162,0.025332021642892277,"[0, 203, 306, 874, 931, 1565, 1824, 1866, 1924, 2050, 2739, 2806, 3073, 3188, 3579, 4066]","[0, 306, 874, 931, 1565, 1824, 2048, 2737, 2795, 3072, 3188, 3580, 4066]",11,0.38858883106149733
abalone,186,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9746757610089182,0.025332021642892277,0.001967535661583866,0.025332021642892277,"[0, 203, 306, 874, 931, 1565, 1824, 1866, 1924, 2050, 2739, 2806, 3073, 3188, 3579, 4066]","[0, 306, 873, 931, 1565, 1824, 2048, 2740, 2798, 3072, 3188, 3579, 4066]",11,0.4244241069536656
abalone,186,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9760268888687764,0.025332021642892277,0.0004918839153959665,0.025332021642892277,"[0, 203, 306, 874, 931, 1565, 1824, 1866, 1924, 2050, 2739, 2806, 3073, 3188, 3579, 4066]","[0, 306, 873, 931, 1565, 1824, 2048, 2740, 2807, 3072, 3188, 3579, 4066]",11,0.536298964987509
abalone,186,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9773356937013644,0.025332021642892277,0.00024594195769798326,0.025332021642892277,"[0, 203, 306, 874, 931, 1565, 1824, 1866, 1924, 2050, 2739, 2806, 3073, 3188, 3579, 4066]","[0, 306, 873, 931, 1565, 1824, 2050, 2739, 2807, 3072, 3188, 3579, 4066]",11,0.7423609599936754
abalone,186,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9777204213890643,0.025332021642892277,0.00024594195769798326,0.025332021642892277,"[0, 203, 306, 874, 931, 1565, 1824, 1866, 1924, 2050, 2739, 2806, 3073, 3188, 3579, 4066]","[0, 306, 874, 931, 1565, 1824, 2050, 2739, 2807, 3072, 3188, 3579, 4066]",11,0.8202575980685651
abalone,186,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.959676518428602,0.025332021642892277,0.01057550418101328,0.025332021642892277,"[0, 203, 306, 874, 931, 1565, 1824, 1866, 1924, 2050, 2739, 2806, 3073, 3188, 3579, 4066]","[0, 306, 874, 931, 1522, 1565, 1824, 2045, 2739, 2807, 3072, 3188, 3579, 4066]",12,1.0759721449576318
abalone,186,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9763035926519479,0.025332021642892277,0.01500245941957698,0.025332021642892277,"[0, 203, 306, 874, 931, 1565, 1824, 1866, 1924, 2050, 2739, 2806, 3073, 3188, 3579, 4066]","[0, 306, 874, 931, 1565, 1824, 1985, 2050, 2739, 2790, 3072, 3188, 3579, 4066]",12,1.29768493399024
abalone,186,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9627845580867477,0.025332021642892277,0.015248401377274963,0.025332021642892277,"[0, 203, 306, 874, 931, 1565, 1824, 1866, 1924, 2050, 2739, 2806, 3073, 3188, 3579, 4066]","[0, 306, 874, 931, 1565, 1824, 1986, 2034, 2075, 2739, 2807, 3050, 3091, 3188, 3580, 4066]",14,1.400416673044674
abalone,186,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9710284085141142,0.025332021642892277,0.003935071323167732,0.025332021642892277,"[0, 203, 306, 874, 931, 1565, 1824, 1866, 1924, 2050, 2739, 2806, 3073, 3188, 3579, 4066]","[0, 306, 874, 931, 1565, 1824, 2034, 2739, 2807, 3072, 3188, 3579, 4066]",11,1.6655136049957946
abalone,186,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9641213426781741,0.025332021642892277,0.0007378258730939498,0.025332021642892277,"[0, 203, 306, 874, 931, 1565, 1824, 1866, 1924, 2050, 2739, 2806, 3073, 3188, 3579, 4066]","[0, 306, 874, 931, 1565, 1824, 2053, 2737, 3073, 3188, 3580, 4066]",10,1.1292242320487276
abalone,186,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9711611600097728,0.025332021642892277,0.005164781111657649,0.025332021642892277,"[0, 203, 306, 874, 931, 1565, 1824, 1866, 1924, 2050, 2739, 2806, 3073, 3188, 3579, 4066]","[0, 306, 873, 931, 1565, 1824, 2048, 2737, 2827, 3072, 3188, 3580, 4066]",11,1.2117826389148831
abalone,186,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9764116495413582,0.025332021642892277,0.0004918839153959665,0.025332021642892277,"[0, 203, 306, 874, 931, 1565, 1824, 1866, 1924, 2050, 2739, 2806, 3073, 3188, 3579, 4066]","[0, 306, 874, 931, 1565, 1824, 2048, 2740, 2807, 3072, 3188, 3579, 4066]",11,1.5337230539880693
abalone,186,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9771042946990418,0.025332021642892277,0.0004918839153959665,0.025332021642892277,"[0, 203, 306, 874, 931, 1565, 1824, 1866, 1924, 2050, 2739, 2806, 3073, 3188, 3579, 4066]","[0, 306, 873, 931, 1565, 1824, 2050, 2739, 2807, 3071, 3188, 3579, 4066]",11,2.6440103739732876
abalone,186,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9755899240213363,0.025332021642892277,0.0012297097884899164,0.025332021642892277,"[0, 203, 306, 874, 931, 1565, 1824, 1866, 1924, 2050, 2739, 2806, 3073, 3188, 3579, 4066]","[0, 306, 874, 931, 1565, 1824, 2045, 2739, 2807, 3072, 3188, 3579, 4066]",11,2.9401107858866453
abalone,186,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9755899240213363,0.025332021642892277,0.0012297097884899164,0.025332021642892277,"[0, 203, 306, 874, 931, 1565, 1824, 1866, 1924, 2050, 2739, 2806, 3073, 3188, 3579, 4066]","[0, 306, 874, 931, 1565, 1824, 2045, 2739, 2807, 3072, 3188, 3579, 4066]",11,4.165507720084861
abalone,186,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.961258696284875,0.02557796360059026,0.006148548942449582,0.02557796360059026,"[0, 203, 306, 874, 931, 1565, 1824, 1866, 1924, 2050, 2739, 2806, 3073, 3188, 3579, 4066]","[0, 307, 874, 931, 1565, 1824, 2034, 2075, 2739, 2807, 3050, 3091, 3188, 3580, 4066]",13,4.955640390049666
abalone,186,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9710284085141142,0.025332021642892277,0.003935071323167732,0.025332021642892277,"[0, 203, 306, 874, 931, 1565, 1824, 1866, 1924, 2050, 2739, 2806, 3073, 3188, 3579, 4066]","[0, 306, 874, 931, 1565, 1824, 2034, 2739, 2807, 3072, 3188, 3579, 4066]",11,5.047956018941477
abalone,186,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9710284085141142,0.025332021642892277,0.003935071323167732,0.025332021642892277,"[0, 203, 306, 874, 931, 1565, 1824, 1866, 1924, 2050, 2739, 2806, 3073, 3188, 3579, 4066]","[0, 306, 874, 931, 1565, 1824, 2034, 2739, 2807, 3072, 3188, 3579, 4066]",11,6.578384369960986
dry-beans,186,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9559848828656018,0.0,0.019910366615237676,0.019910366615237676,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3275, 3546, 5573, 6095, 7417, 10053, 11683, 11820, 13611]",8,0.6868154760450125
dry-beans,186,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9456915775560244,0.0,0.02115935640290941,0.02115935640290941,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3258, 3546, 5573, 6095, 7417, 10053, 11683, 11955, 13611]",8,0.7396943250205368
dry-beans,186,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9613723612664674,0.0,0.024245095878333702,0.024245095878333702,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3408, 3546, 5573, 6095, 7417, 10053, 11683, 12013, 13611]",8,0.9265096019953489
dry-beans,186,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 11820, 13611]",7,0.8243743479251862
dry-beans,186,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,0.875753506901674
dry-beans,186,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,1.4102941919118166
dry-beans,186,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,1.1803575799567625
dry-beans,186,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,1.2963970489799976
dry-beans,186,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,1.973421229980886
dry-beans,186,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9797733129946116,0.0,0.024318565865843803,0.024318565865843803,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 12014, 13611]",7,1.2433746890164912
dry-beans,186,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,1.3842517789453268
dry-beans,186,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,1.9677681580651551
dry-beans,186,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9830664471624745,0.0,0.019616486665197268,0.019616486665197268,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 11950, 13611]",7,2.0648885049158707
dry-beans,186,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,2.4326198479393497
dry-beans,186,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,4.439944694051519
dry-beans,186,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,3.3876750309718773
dry-beans,186,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,3.9551815579179674
dry-beans,186,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9903621211271638,0.0,0.010432738226434502,0.010432738226434502,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13469, 13611]",7,7.34496647096239
dry-beans,186,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9088145394082722,0.0,0.06193519947101609,0.06193519947101609,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 2703, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",7,4.2503356609959155
dry-beans,186,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9827982829751007,0.0,0.019983836602747777,0.019983836602747777,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 11955, 13611]",7,4.956211693002842
dry-beans,186,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.973105334261837,0.0,0.03563294394239953,0.03563294394239953,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 12168, 13611]",7,7.993184937047772
dry-beans,186,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9830664471624745,0.0,0.019616486665197268,0.019616486665197268,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 11950, 13611]",7,8.162462478037924
dry-beans,186,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.983012667336587,0.0,0.01968995665270737,0.01968995665270737,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 11951, 13611]",7,10.458820580039173
dry-beans,186,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,19.86751110292971
dry-beans,186,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9751062740340638,0.0,0.01932260671515686,0.01932260671515686,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 11946, 13473, 13611]",8,15.38011931302026
dry-beans,186,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,17.412630554055795
dry-beans,186,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 10053, 11683, 13611]",6,32.03111361002084
change_in_mean,186,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029288709978573024
change_in_mean,186,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.02234968706034124
change_in_mean,186,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02577091392595321
change_in_mean,186,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028127628029324114
change_in_mean,186,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.031496345065534115
change_in_mean,186,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03611559304408729
change_in_mean,186,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0336295299930498
change_in_mean,186,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03600059391465038
change_in_mean,186,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8730161173062687,0.0,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 117, 200, 400, 600]",3,0.049895178992301226
change_in_mean,186,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.036533630918711424
change_in_mean,186,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.03627509204670787
change_in_mean,186,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.046337172971107066
change_in_mean,186,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07570325303822756
change_in_mean,186,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08027133194264024
change_in_mean,186,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8707240026564239,0.0,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 89, 200, 400, 600]",3,0.11170779704116285
change_in_mean,186,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09368228993844241
change_in_mean,186,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.08726774400565773
change_in_mean,186,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10417570895515382
change_in_mean,186,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8707240026564239,0.0,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 89, 200, 400, 600]",3,0.12019393895752728
change_in_mean,186,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.10352087195497006
change_in_mean,186,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13718297297600657
change_in_mean,186,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8707240026564239,0.0,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 89, 200, 400, 600]",3,0.2635075500002131
change_in_mean,186,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24507630604784936
change_in_mean,186,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8655033033441616,0.0016666666666666668,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 89, 200, 399, 600]",3,0.3670160829788074
change_in_mean,186,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2851415009936318
change_in_mean,186,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29865262005478144
change_in_mean,186,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8655033033441616,0.0016666666666666668,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 89, 200, 399, 600]",3,0.39989027800038457
change_in_covariance,186,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8558257984708452,0.04,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 176, 406, 600]",2,0.02573648397810757
change_in_covariance,186,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008620911044999957
change_in_covariance,186,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 407, 600]",2,0.02403568592853844
change_in_covariance,186,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9506670592122141,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 6, 200, 407, 600]",3,0.03831168811302632
change_in_covariance,186,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.09054992194587216,0.3333333333333333,0.14166666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 515, 600]",1,0.023812387022189796
change_in_covariance,186,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.003927583119092718,0.3333333333333333,0.03166666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 581, 600]",1,0.0316648039733991
change_in_covariance,186,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012449715053662658
change_in_covariance,186,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015655912924557924
change_in_covariance,186,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017255631973966956
change_in_covariance,186,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8638449955269641,0.01,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 206, 396, 447, 600]",3,0.04976558999624103
change_in_covariance,186,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8005461816311432,0.01,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 206, 403, 447, 492, 600]",4,0.06091947399545461
change_in_covariance,186,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8925505113922735,0.005,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 199, 403, 447, 600]",3,0.06120240199379623
change_in_covariance,186,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9900042509932298,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 399, 600]",2,0.08055650908499956
