dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,172,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.024203771026805043
iris,172,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.023644104949198663
iris,172,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.037049525999464095
iris,172,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.041482737055048347
iris,172,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.04390138201415539
iris,172,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.06959039298817515
iris,172,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.0783134059747681
iris,172,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.0788390920497477
iris,172,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.07147780002560467
iris,172,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.07441644102800637
iris,172,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.07604110997635871
glass,172,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8515001801131722,0.0794392523364486,0.028037383177570093,0.0794392523364486,"[0, 70, 87, 96, 125, 138, 214]","[0, 87, 98, 125, 131, 137, 214]",5,0.018701096996665
glass,172,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 70, 87, 96, 125, 138, 214]","[0, 87, 96, 125, 138, 214]",4,0.016690860968083143
glass,172,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8645907230426394,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 70, 87, 96, 125, 138, 214]","[0, 87, 98, 125, 138, 214]",4,0.02076794405002147
glass,172,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8460856744558239,0.08878504672897196,0.009345794392523364,0.08878504672897196,"[0, 70, 87, 96, 125, 138, 214]","[0, 89, 98, 125, 138, 214]",4,0.022950319107621908
glass,172,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 70, 87, 96, 125, 138, 214]","[0, 87, 96, 125, 138, 214]",4,0.021863566944375634
glass,172,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8645907230426394,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 70, 87, 96, 125, 138, 214]","[0, 87, 98, 125, 138, 214]",4,0.02629542793147266
glass,172,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8460856744558239,0.08878504672897196,0.009345794392523364,0.08878504672897196,"[0, 70, 87, 96, 125, 138, 214]","[0, 89, 98, 125, 138, 214]",4,0.0235140259610489
glass,172,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 70, 87, 96, 125, 138, 214]","[0, 87, 96, 125, 138, 214]",4,0.020733723999001086
glass,172,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8645907230426394,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 70, 87, 96, 125, 138, 214]","[0, 87, 98, 125, 138, 214]",4,0.025110354996286333
glass,172,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8645907230426394,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 70, 87, 96, 125, 138, 214]","[0, 87, 98, 125, 138, 214]",4,0.02917797793634236
glass,172,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8645907230426394,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 70, 87, 96, 125, 138, 214]","[0, 87, 98, 125, 138, 214]",4,0.030403730925172567
glass,172,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9264561698406796,0.03271028037383177,0.03271028037383177,0.03271028037383177,"[0, 70, 87, 96, 125, 138, 214]","[0, 63, 87, 98, 125, 138, 214]",5,0.044608677038922906
glass,172,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8651468210189487,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 70, 87, 96, 125, 138, 214]","[0, 87, 94, 125, 138, 214]",4,0.05216249788645655
glass,172,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8636517506397787,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 70, 87, 96, 125, 138, 214]","[0, 87, 96, 99, 125, 138, 214]",5,0.051719099981710315
glass,172,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8645907230426394,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 70, 87, 96, 125, 138, 214]","[0, 87, 98, 125, 138, 214]",4,0.05946459900587797
glass,172,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8651468210189487,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 70, 87, 96, 125, 138, 214]","[0, 87, 94, 125, 138, 214]",4,0.058725223992951214
glass,172,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8606878620930515,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 70, 87, 96, 125, 138, 214]","[0, 87, 94, 126, 138, 214]",4,0.05563097493723035
glass,172,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8645907230426394,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 70, 87, 96, 125, 138, 214]","[0, 87, 98, 125, 138, 214]",4,0.058891722932457924
glass,172,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8605139762181834,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 70, 87, 96, 125, 138, 214]","[0, 87, 98, 126, 138, 214]",4,0.08092408906668425
glass,172,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8645907230426394,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 70, 87, 96, 125, 138, 214]","[0, 87, 98, 125, 138, 214]",4,0.08691227901726961
glass,172,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 70, 87, 96, 125, 138, 214]","[0, 87, 96, 125, 138, 214]",4,0.10156505298800766
glass,172,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8651468210189487,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 70, 87, 96, 125, 138, 214]","[0, 87, 94, 125, 138, 214]",4,0.18997159192804247
glass,172,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8651468210189487,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 70, 87, 96, 125, 138, 214]","[0, 87, 94, 125, 138, 214]",4,0.17121119506191462
glass,172,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8651468210189487,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 70, 87, 96, 125, 138, 214]","[0, 87, 94, 125, 138, 214]",4,0.21318464004434645
glass,172,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8651468210189487,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 70, 87, 96, 125, 138, 214]","[0, 87, 94, 125, 138, 214]",4,0.20901343692094088
glass,172,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8460856744558239,0.08878504672897196,0.009345794392523364,0.08878504672897196,"[0, 70, 87, 96, 125, 138, 214]","[0, 89, 98, 125, 138, 214]",4,0.21173725905828178
glass,172,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8651468210189487,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 70, 87, 96, 125, 138, 214]","[0, 87, 94, 125, 138, 214]",4,0.21860232402104884
wine,172,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9760434808553025,0.007582791705354379,0.013772825750541628,0.013772825750541628,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2105, 2354, 2443, 3384, 3626, 6462]",5,0.24552344693802297
wine,172,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9959341794221194,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2133, 2341, 3428, 3625, 6462]",4,0.232572951936163
wine,172,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9931879370975978,0.007428040854224698,0.007428040854224698,0.007428040854224698,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2138, 2353, 3385, 3625, 6462]",4,0.2921393410069868
wine,172,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9936264045279207,0.0034045187248529867,0.0034045187248529867,0.0034045187248529867,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2116, 2353, 3428, 3626, 6462]",4,0.3289335899753496
wine,172,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9980473491550704,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2143, 2354, 3428, 3626, 6462]",4,0.34383059095125645
wine,172,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9988702490507883,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2139, 2354, 3429, 3627, 6462]",4,0.4687900710850954
wine,172,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9886695289544595,0.0032497678737233053,0.012380068090374497,0.012380068090374497,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2150, 2218, 2284, 2354, 3433, 3605, 6462]",6,0.667260316084139
wine,172,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9829908281689249,0.002166511915815537,0.01686784277313525,0.01686784277313525,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2151, 2218, 2286, 2354, 3324, 3419, 3625, 6462]",7,0.6877600320149213
wine,172,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9584030968157952,0.01686784277313525,0.01686784277313525,0.01686784277313525,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2147, 2213, 2282, 2354, 3324, 3614, 6395, 6462]",7,0.9774037979077548
wine,172,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9978559373465629,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2133, 2354, 3429, 3625, 6462]",4,0.47057175799272954
wine,172,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9974638982369108,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2132, 2353, 3429, 3625, 6462]",4,0.4516839518910274
wine,172,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9980367104661962,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2138, 2353, 3422, 3625, 6462]",4,0.5459639020264149
wine,172,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9852237179297672,0.0007737542556484061,0.009439801918910555,0.009439801918910555,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2077, 2143, 2354, 3429, 3625, 6462]",5,0.84629177802708
wine,172,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9991977844175909,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2137, 2354, 3429, 3626, 6462]",4,0.8972798429895192
wine,172,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.999312703041542,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2138, 2353, 3429, 3626, 6462]",4,1.1632446049479768
wine,172,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9958867462917741,0.0012380068090374497,0.008820798514391829,0.008820798514391829,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2137, 2354, 3429, 3569, 3634, 6462]",5,1.7744498160900548
wine,172,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.999608571424013,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2139, 2354, 3434, 3626, 6462]",4,1.7668284450192004
wine,172,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9975843436601101,0.0010832559579077685,0.012225317239244816,0.012225317239244816,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2139, 2354, 3440, 3512, 3625, 6462]",5,2.498317644931376
wine,172,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9935735806549402,0.0034045187248529867,0.0034045187248529867,0.0034045187248529867,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2116, 2354, 3429, 3625, 6462]",4,1.452229100978002
wine,172,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.991661258301685,0.007428040854224698,0.007428040854224698,0.007428040854224698,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2132, 2353, 3385, 3625, 6462]",4,1.4889722680673003
wine,172,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9980367104661962,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2138, 2353, 3422, 3625, 6462]",4,1.8929807100212201
wine,172,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9991254328222099,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2138, 2354, 3429, 3625, 6462]",4,2.9690504799364135
wine,172,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.999452046669911,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2138, 2354, 3429, 3626, 6462]",4,3.3788058599457145
wine,172,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.999312703041542,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2138, 2353, 3429, 3626, 6462]",4,4.8515867630485445
wine,172,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9961415186570457,0.0012380068090374497,0.008820798514391829,0.008820798514391829,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2138, 2354, 3429, 3569, 3634, 6462]",5,7.494955239002593
wine,172,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9955758494369191,0.001392757660167131,0.008820798514391829,0.008820798514391829,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2139, 2354, 3429, 3569, 3635, 6462]",5,7.954423398943618
wine,172,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9964358187490423,0.0010832559579077685,0.009130300216651191,0.009130300216651191,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2138, 2354, 3429, 3567, 3633, 6462]",5,11.078860259032808
breast-cancer,172,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.024940815987065434
breast-cancer,172,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.0174403740093112
breast-cancer,172,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.021039461018517613
breast-cancer,172,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.026216458063572645
breast-cancer,172,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.02518340398091823
breast-cancer,172,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.026114617940038443
breast-cancer,172,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.03028100007213652
breast-cancer,172,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.032191817997954786
breast-cancer,172,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.0370755260810256
breast-cancer,172,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.04068521095905453
breast-cancer,172,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.04009796504396945
breast-cancer,172,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.04183210409246385
breast-cancer,172,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.061944381915964186
breast-cancer,172,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.06899179506581277
breast-cancer,172,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08374116709455848
breast-cancer,172,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08029101102147251
breast-cancer,172,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08148439193610102
breast-cancer,172,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.07729873107746243
breast-cancer,172,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.09624456602614373
breast-cancer,172,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.09151974599808455
breast-cancer,172,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.10522999602835625
breast-cancer,172,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.211450026021339
breast-cancer,172,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.23049562994856387
