dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08354370296001434
iris,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07605773210525513
iris,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07758672721683979
glass,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9906747871965523,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 85, 102, 115, 185, 214]","[0, 76, 85, 102, 114, 185, 214]",5,0.021034538745880127
glass,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 76, 85, 102, 115, 185, 214]","[0, 76, 85, 102, 115, 185, 214]",5,0.02307143248617649
glass,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9780960223270047,0.0,0.04672897196261682,0.04672897196261682,"[0, 76, 85, 102, 115, 185, 214]","[0, 76, 85, 102, 115, 185, 204, 214]",6,0.026639163494110107
glass,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9819668834840423,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 76, 85, 102, 115, 185, 214]","[0, 76, 85, 97, 103, 114, 185, 214]",6,0.02861909009516239
glass,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 76, 85, 102, 115, 185, 214]","[0, 76, 85, 102, 115, 185, 214]",5,0.029313411563634872
glass,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7750897363031165,0.1308411214953271,0.009345794392523364,0.1308411214953271,"[0, 76, 85, 102, 115, 185, 214]","[0, 76, 87, 185, 214]",3,0.023319009691476822
glass,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 85, 102, 115, 185, 214]","[0, 76, 85, 102, 115, 185, 214]",5,0.02999121882021427
glass,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.7650935831073039,0.14018691588785046,0.0,0.14018691588785046,"[0, 76, 85, 102, 115, 185, 214]","[0, 76, 85, 185, 214]",3,0.023893114179372787
glass,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9160268622750105,0.04205607476635514,0.004672897196261682,0.04205607476635514,"[0, 76, 85, 102, 115, 185, 214]","[0, 85, 102, 114, 185, 214]",4,0.026286546140909195
glass,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 85, 102, 115, 185, 214]","[0, 76, 85, 102, 115, 185, 214]",5,0.03580412454903126
glass,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9780960223270047,0.0,0.04672897196261682,0.04672897196261682,"[0, 76, 85, 102, 115, 185, 214]","[0, 76, 85, 102, 115, 185, 204, 214]",6,0.04114115983247757
glass,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9780960223270047,0.0,0.04672897196261682,0.04672897196261682,"[0, 76, 85, 102, 115, 185, 214]","[0, 76, 85, 102, 115, 185, 204, 214]",6,0.047783561050891876
glass,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9780960223270047,0.0,0.04672897196261682,0.04672897196261682,"[0, 76, 85, 102, 115, 185, 214]","[0, 76, 85, 102, 115, 185, 204, 214]",6,0.06262107565999031
glass,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9780960223270047,0.0,0.04672897196261682,0.04672897196261682,"[0, 76, 85, 102, 115, 185, 214]","[0, 76, 85, 102, 115, 185, 204, 214]",6,0.06526137329638004
glass,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9752262685070527,0.004672897196261682,0.04672897196261682,0.04672897196261682,"[0, 76, 85, 102, 115, 185, 214]","[0, 76, 84, 102, 115, 185, 204, 214]",6,0.07111634872853756
glass,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9780960223270047,0.0,0.04672897196261682,0.04672897196261682,"[0, 76, 85, 102, 115, 185, 214]","[0, 76, 85, 102, 115, 185, 204, 214]",6,0.07072297111153603
glass,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9780960223270047,0.0,0.04672897196261682,0.04672897196261682,"[0, 76, 85, 102, 115, 185, 214]","[0, 76, 85, 102, 115, 185, 204, 214]",6,0.07026525400578976
glass,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9752262685070527,0.004672897196261682,0.04672897196261682,0.04672897196261682,"[0, 76, 85, 102, 115, 185, 214]","[0, 76, 84, 102, 115, 185, 204, 214]",6,0.07613885961472988
glass,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 85, 102, 115, 185, 214]","[0, 76, 85, 102, 115, 185, 214]",5,0.0931625384837389
glass,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 76, 85, 102, 115, 185, 214]","[0, 76, 85, 102, 115, 185, 214]",5,0.1049280185252428
glass,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9780960223270047,0.0,0.04672897196261682,0.04672897196261682,"[0, 76, 85, 102, 115, 185, 214]","[0, 76, 85, 102, 115, 185, 204, 214]",6,0.13706766813993454
glass,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9906747871965523,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 85, 102, 115, 185, 214]","[0, 76, 85, 102, 114, 185, 214]",5,0.1948608811944723
glass,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9780960223270047,0.0,0.04672897196261682,0.04672897196261682,"[0, 76, 85, 102, 115, 185, 214]","[0, 76, 85, 102, 115, 185, 204, 214]",6,0.2119934782385826
glass,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9752043070943883,0.004672897196261682,0.04672897196261682,0.04672897196261682,"[0, 76, 85, 102, 115, 185, 214]","[0, 76, 86, 102, 115, 185, 204, 214]",6,0.23257495649158955
glass,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 85, 102, 115, 185, 214]","[0, 76, 85, 102, 115, 185, 214]",5,0.2205768208950758
glass,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.968743131371954,0.004672897196261682,0.04672897196261682,0.04672897196261682,"[0, 76, 85, 102, 115, 185, 214]","[0, 76, 85, 102, 114, 185, 204, 214]",6,0.21204131841659546
glass,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9752262685070527,0.004672897196261682,0.04672897196261682,0.04672897196261682,"[0, 76, 85, 102, 115, 185, 214]","[0, 76, 84, 102, 115, 185, 204, 214]",6,0.24385033920407295
wine,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9958026324021598,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2824, 3052, 3246, 5383, 6462]",4,0.24005120806396008
wine,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9990894911229841,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2838, 3052, 3246, 5383, 6462]",4,0.2589962538331747
wine,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9990894911229841,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2838, 3052, 3246, 5383, 6462]",4,0.27430178597569466
wine,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9987605084015115,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2839, 3052, 3246, 5383, 6462]",4,0.35424541495740414
wine,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9994187526604541,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2837, 3052, 3246, 5383, 6462]",4,0.36549084074795246
wine,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9988379661393394,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2838, 3052, 3247, 5383, 6462]",4,0.44893671944737434
wine,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.985831716869745,0.006654286598576292,0.006654286598576292,0.006654286598576292,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2879, 3052, 3244, 5383, 6462]",4,0.48184316605329514
wine,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9875846584954264,0.004952027236149799,0.004952027236149799,0.004952027236149799,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2868, 3052, 3253, 5383, 6462]",4,0.4929330814629793
wine,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9899507374430248,0.004178272980501393,0.004178272980501393,0.004178272980501393,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2863, 3052, 3240, 5383, 6462]",4,0.6256980337202549
wine,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9982576406556039,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2839, 3052, 3248, 5383, 6462]",4,0.46297568269073963
wine,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9987605084015115,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2839, 3052, 3246, 5383, 6462]",4,0.49278700165450573
wine,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9978076851327388,0.00046425255338904364,0.011761064685855771,0.011761064685855771,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2839, 3052, 3128, 3246, 5383, 6462]",5,0.6020538471639156
wine,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9987606834825968,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2839, 3052, 3244, 5383, 6462]",4,0.8414564412087202
wine,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9988379661393394,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2838, 3052, 3247, 5383, 6462]",4,0.8328402284532785
wine,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9990894911229841,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2838, 3052, 3246, 5383, 6462]",4,1.170689919963479
wine,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9987605084015115,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2839, 3052, 3246, 5383, 6462]",4,1.5032001435756683
wine,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9991672269385097,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2837, 3052, 3247, 5383, 6462]",4,1.5267977695912123
wine,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9985089841939618,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2839, 3052, 3247, 5383, 6462]",4,2.048297321423888
wine,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9982576406556039,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2839, 3052, 3248, 5383, 6462]",4,1.3818693161010742
wine,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9987605084015115,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2839, 3052, 3246, 5383, 6462]",4,1.5374211687594652
wine,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9978076851327388,0.00046425255338904364,0.011761064685855771,0.011761064685855771,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2839, 3052, 3128, 3246, 5383, 6462]",5,1.884462932124734
wine,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9988379661393394,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2838, 3052, 3247, 5383, 6462]",4,2.9301285203546286
wine,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9990894911229841,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2838, 3052, 3246, 5383, 6462]",4,3.3117741234600544
wine,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9990894911229841,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2838, 3052, 3246, 5383, 6462]",4,4.9810889679938555
wine,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9985089841939618,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2839, 3052, 3247, 5383, 6462]",4,6.19560613296926
wine,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9985089841939618,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2839, 3052, 3247, 5383, 6462]",4,6.447893865406513
wine,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9985089841939618,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2839, 3052, 3247, 5383, 6462]",4,9.04102667607367
breast-cancer,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9160412005032658,0.0,0.07868383404864092,0.07868383404864092,"[0, 241, 699]","[0, 186, 241, 699]",2,0.023957855999469757
breast-cancer,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9508892729074764,0.0,0.04005722460658083,0.04005722460658083,"[0, 241, 699]","[0, 28, 241, 699]",2,0.025982586666941643
breast-cancer,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.020406199619174004
breast-cancer,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.026166027411818504
breast-cancer,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027725188061594963
breast-cancer,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.03029312565922737
breast-cancer,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9213033267903198,0.0,0.05722460658082976,0.05722460658082976,"[0, 241, 699]","[0, 8, 201, 241, 699]",3,0.04464281536638737
breast-cancer,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.034084856510162354
breast-cancer,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.03434034436941147
breast-cancer,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03866630978882313
breast-cancer,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9215804278433815,0.0,0.0715307582260372,0.0715307582260372,"[0, 241, 699]","[0, 50, 241, 699]",2,0.04750516079366207
breast-cancer,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04136012867093086
breast-cancer,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9493814118870173,0.0,0.04148783977110158,0.04148783977110158,"[0, 241, 699]","[0, 29, 241, 699]",2,0.0760579202324152
breast-cancer,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9508892729074764,0.0,0.04005722460658083,0.04005722460658083,"[0, 241, 699]","[0, 28, 241, 699]",2,0.08172224834561348
breast-cancer,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9215804278433815,0.0,0.0715307582260372,0.0715307582260372,"[0, 241, 699]","[0, 50, 241, 699]",2,0.08567526564002037
breast-cancer,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.942094081471378,0.0,0.04864091559370529,0.04864091559370529,"[0, 241, 699]","[0, 34, 241, 699]",2,0.10578745044767857
breast-cancer,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10055584087967873
breast-cancer,242,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9215804278433815,0.0,0.0715307582260372,0.0715307582260372,"[0, 241, 699]","[0, 50, 241, 699]",2,0.0945401955395937
breast-cancer,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9215804278433815,0.0,0.0715307582260372,0.0715307582260372,"[0, 241, 699]","[0, 50, 241, 699]",2,0.12793200835585594
breast-cancer,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.5363515345510234,0.0,0.2446351931330472,0.2446351931330472,"[0, 241, 699]","[0, 50, 241, 412, 699]",3,0.16215085424482822
breast-cancer,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.5321575900167086,0.0,0.25178826895565093,0.25178826895565093,"[0, 241, 699]","[0, 50, 241, 417, 699]",3,0.1797105260193348
breast-cancer,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9215804278433815,0.0,0.0715307582260372,0.0715307582260372,"[0, 241, 699]","[0, 50, 241, 699]",2,0.2914259806275368
breast-cancer,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9215804278433815,0.0,0.0715307582260372,0.0715307582260372,"[0, 241, 699]","[0, 50, 241, 699]",2,0.2639815229922533
breast-cancer,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.23224376142024994
breast-cancer,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9215804278433815,0.0,0.0715307582260372,0.0715307582260372,"[0, 241, 699]","[0, 50, 241, 699]",2,0.35173051431775093
breast-cancer,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.28011365234851837
breast-cancer,242,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3020390681922436
abalone,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.5104403680060977,0.22159370388588293,0.00024594195769798326,0.22159370388588293,"[0, 58, 449, 1138, 1253, 1821, 1888, 2014, 2501, 2704, 2746, 3380, 3647, 3906, 3963, 4066]","[0, 59, 449, 1138, 1253, 1821, 3647, 3906, 3963, 4066]",8,0.18454272113740444
abalone,242,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.6013788599630796,0.1588785046728972,0.02115100836202656,0.1588785046728972,"[0, 58, 449, 1138, 1253, 1821, 1888, 2014, 2501, 2704, 2746, 3380, 3647, 3906, 3963, 4066]","[0, 58, 449, 1138, 1253, 1821, 1998, 2100, 3647, 3906, 3963, 4066]",10,0.22808041237294674
