dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8382726723983775,0.07304476143630104,0.002459419576979833,0.07304476143630104,"[0, 568, 835, 961, 1076, 1279, 1337, 1379, 1866, 1969, 2603, 2660, 2727, 2986, 3377, 4066]","[0, 560, 961, 1082, 1967, 2603, 2660, 2727, 2976, 3377, 4066]",9,0.28149163350462914
abalone,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7524291954781869,0.14535169699950812,0.001967535661583866,0.14535169699950812,"[0, 568, 835, 961, 1076, 1279, 1337, 1379, 1866, 1969, 2603, 2660, 2727, 2986, 3377, 4066]","[0, 562, 961, 1076, 1378, 2603, 2660, 2727, 2978, 3376, 4066]",9,0.3173783663660288
abalone,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7114842918849653,0.14904082636497787,0.003935071323167732,0.14904082636497787,"[0, 568, 835, 961, 1076, 1279, 1337, 1379, 1866, 1969, 2603, 2660, 2727, 2986, 3377, 4066]","[0, 566, 961, 1076, 1363, 2603, 2660, 2727, 3378, 4066]",8,0.3647331977263093
abalone,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4842597147073291,0.0,0.4842597147073291,"[0, 568, 835, 961, 1076, 1279, 1337, 1379, 1866, 1969, 2603, 2660, 2727, 2986, 3377, 4066]","[0, 4066]",0,0.08464409597218037
abalone,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,-0.0015321728438888592,0.46384653221839645,0.02041318248893261,0.46384653221839645,"[0, 568, 835, 961, 1076, 1279, 1337, 1379, 1866, 1969, 2603, 2660, 2727, 2986, 3377, 4066]","[0, 42, 83, 4066]",2,0.24550510942935944
abalone,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4842597147073291,0.0,0.4842597147073291,"[0, 568, 835, 961, 1076, 1279, 1337, 1379, 1866, 1969, 2603, 2660, 2727, 2986, 3377, 4066]","[0, 4066]",0,0.08660635259002447
abalone,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8403582595846142,0.07452041318248893,0.006886374815543532,0.07452041318248893,"[0, 568, 835, 961, 1076, 1279, 1337, 1379, 1866, 1969, 2603, 2660, 2727, 2986, 3377, 4066]","[0, 566, 961, 1076, 1941, 2603, 2660, 2727, 2975, 3378, 4066]",9,0.3748569739982486
abalone,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9340579854988682,0.030988686669945892,0.006886374815543532,0.030988686669945892,"[0, 568, 835, 961, 1076, 1279, 1337, 1379, 1866, 1969, 2603, 2660, 2727, 2986, 3377, 4066]","[0, 566, 961, 1076, 1282, 1363, 1941, 2603, 2660, 2727, 2975, 3378, 4066]",11,0.41260590497404337
abalone,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.938904198477847,0.030988686669945892,0.006886374815543532,0.030988686669945892,"[0, 568, 835, 961, 1076, 1279, 1337, 1379, 1866, 1969, 2603, 2660, 2727, 2986, 3377, 4066]","[0, 566, 961, 1076, 1282, 1381, 1941, 2603, 2660, 2727, 2975, 3377, 4066]",11,0.5293877897784114
abalone,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9605503507588304,0.030988686669945892,0.0027053615346778162,0.030988686669945892,"[0, 568, 835, 961, 1076, 1279, 1337, 1379, 1866, 1969, 2603, 2660, 2727, 2986, 3377, 4066]","[0, 566, 961, 1076, 1378, 1866, 1969, 2603, 2660, 2727, 2975, 3377, 4066]",11,0.7320077791810036
abalone,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9547899620786497,0.030988686669945892,0.0036891293654697493,0.030988686669945892,"[0, 568, 835, 961, 1076, 1279, 1337, 1379, 1866, 1969, 2603, 2660, 2727, 2986, 3377, 4066]","[0, 566, 961, 1076, 1379, 1864, 1954, 2603, 2660, 2727, 2978, 3377, 4066]",11,0.8343980433419347
abalone,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9588205382584062,0.030988686669945892,0.0073782587309394985,0.030988686669945892,"[0, 568, 835, 961, 1076, 1279, 1337, 1379, 1866, 1969, 2603, 2660, 2727, 2986, 3377, 4066]","[0, 566, 961, 1076, 1283, 1379, 1867, 1939, 2603, 2660, 2727, 2998, 3377, 4066]",12,1.1328423600643873
abalone,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7543149908791191,0.14313821938022628,0.001967535661583866,0.14313821938022628,"[0, 568, 835, 961, 1076, 1279, 1337, 1379, 1866, 1969, 2603, 2660, 2727, 2986, 3377, 4066]","[0, 562, 961, 1076, 1387, 2603, 2660, 2727, 2984, 3377, 4066]",9,1.1370791224762797
abalone,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9520326424773445,0.030496802754549926,0.002951303492375799,0.030496802754549926,"[0, 568, 835, 961, 1076, 1279, 1337, 1379, 1866, 1969, 2603, 2660, 2727, 2986, 3377, 4066]","[0, 560, 959, 1076, 1381, 1867, 1957, 2603, 2660, 2727, 2978, 3377, 4066]",11,1.3420847803354263
abalone,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9500725295161505,0.03074274471224791,0.014756517461878997,0.03074274471224791,"[0, 568, 835, 961, 1076, 1279, 1337, 1379, 1866, 1969, 2603, 2660, 2727, 2986, 3377, 4066]","[0, 562, 960, 1076, 1136, 1363, 1867, 1957, 2603, 2660, 2727, 2980, 3377, 4066]",12,1.6055532656610012
abalone,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9231973557582397,0.030988686669945892,0.011805213969503197,0.030988686669945892,"[0, 568, 835, 961, 1076, 1279, 1337, 1379, 1866, 1969, 2603, 2660, 2727, 2986, 3377, 4066]","[0, 566, 961, 1076, 1363, 1921, 2603, 2660, 2727, 2975, 3378, 4066]",10,1.0762256467714906
abalone,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9497620610860311,0.030988686669945892,0.01057550418101328,0.030988686669945892,"[0, 568, 835, 961, 1076, 1279, 1337, 1379, 1866, 1969, 2603, 2660, 2727, 2986, 3377, 4066]","[0, 566, 961, 1076, 1272, 1386, 1823, 1864, 1954, 2603, 2660, 2727, 2975, 3378, 4066]",13,1.2238799650222063
abalone,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9382498854372178,0.030988686669945892,0.006886374815543532,0.030988686669945892,"[0, 568, 835, 961, 1076, 1279, 1337, 1379, 1866, 1969, 2603, 2660, 2727, 2986, 3377, 4066]","[0, 566, 961, 1076, 1282, 1381, 1941, 2603, 2660, 2727, 2975, 3378, 4066]",11,1.5278506660833955
abalone,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9697164445115224,0.030988686669945892,0.0027053615346778162,0.030988686669945892,"[0, 568, 835, 961, 1076, 1279, 1337, 1379, 1866, 1969, 2603, 2660, 2727, 2986, 3377, 4066]","[0, 566, 961, 1076, 1278, 1378, 1866, 1973, 2603, 2660, 2727, 2975, 3378, 4066]",12,2.658688078634441
abalone,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.959241723704515,0.030988686669945892,0.001967535661583866,0.030988686669945892,"[0, 568, 835, 961, 1076, 1279, 1337, 1379, 1866, 1969, 2603, 2660, 2727, 2986, 3377, 4066]","[0, 566, 961, 1076, 1379, 1867, 1974, 2603, 2660, 2727, 2978, 3377, 4066]",11,2.9839816270396113
abalone,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9582866001607295,0.030988686669945892,0.001967535661583866,0.030988686669945892,"[0, 568, 835, 961, 1076, 1279, 1337, 1379, 1866, 1969, 2603, 2660, 2727, 2986, 3377, 4066]","[0, 566, 961, 1076, 1381, 1867, 1974, 2603, 2660, 2727, 2978, 3377, 4066]",11,4.178788085468113
abalone,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9540512856167784,0.02926709296606001,0.013034923757993113,0.02926709296606001,"[0, 568, 835, 961, 1076, 1279, 1337, 1379, 1866, 1969, 2603, 2660, 2727, 2986, 3377, 4066]","[0, 566, 954, 1014, 1076, 1363, 1867, 1974, 2603, 2660, 2727, 2975, 3377, 4066]",12,4.490957206115127
abalone,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9528442894561842,0.030496802754549926,0.003935071323167732,0.030496802754549926,"[0, 568, 835, 961, 1076, 1279, 1337, 1379, 1866, 1969, 2603, 2660, 2727, 2986, 3377, 4066]","[0, 566, 959, 1076, 1363, 1866, 1957, 2603, 2660, 2727, 2998, 3377, 4066]",11,4.963715512305498
abalone,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9622839390063301,0.030496802754549926,0.003935071323167732,0.030496802754549926,"[0, 568, 835, 961, 1076, 1279, 1337, 1379, 1866, 1969, 2603, 2660, 2727, 2986, 3377, 4066]","[0, 566, 959, 1076, 1280, 1363, 1867, 1957, 2603, 2660, 2727, 2998, 3377, 4066]",12,6.2782461773604155
dry-beans,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]","[0, 1322, 3350, 5985, 6507, 8435, 10065, 13611]",6,0.5993922669440508
dry-beans,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]","[0, 1322, 3350, 5985, 6507, 8435, 10065, 13611]",6,0.6810400122776628
dry-beans,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]","[0, 1322, 3350, 5985, 6507, 8435, 10065, 13611]",6,0.8438921449705958
dry-beans,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]","[0, 1322, 3350, 5985, 6507, 8435, 10065, 13611]",6,0.8254470117390156
dry-beans,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]","[0, 1322, 3350, 5985, 6507, 8435, 10065, 13611]",6,0.9459038516506553
dry-beans,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]","[0, 1322, 3350, 5985, 6507, 8435, 10065, 13611]",6,1.4171798853203654
dry-beans,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]","[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]",6,1.132973219268024
dry-beans,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]","[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]",6,1.2638436742126942
dry-beans,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.986788089599816,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]","[0, 1322, 3350, 3487, 5985, 6507, 8435, 10065, 13611]",7,2.049393566325307
dry-beans,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]","[0, 1322, 3350, 5985, 6507, 8435, 10065, 13611]",6,1.2413883060216904
dry-beans,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]","[0, 1322, 3350, 5985, 6507, 8435, 10065, 13611]",6,1.4369954317808151
dry-beans,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]","[0, 1322, 3350, 5985, 6507, 8435, 10065, 13611]",6,2.0821009799838066
dry-beans,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]","[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]",6,2.0261862631887197
dry-beans,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]","[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]",6,2.452393153682351
dry-beans,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]","[0, 1322, 3350, 5985, 6507, 8435, 10065, 13611]",6,4.361003859899938
dry-beans,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]","[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]",6,3.2492147563025355
dry-beans,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]","[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]",6,3.778916704468429
dry-beans,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]","[0, 1322, 3350, 5985, 6507, 8435, 10065, 13611]",6,6.672379544004798
dry-beans,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]","[0, 1322, 3350, 5985, 6507, 8435, 10065, 13611]",6,3.9770223442465067
dry-beans,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9626772479836339,7.346998751010212e-05,0.05561678054514731,0.05561678054514731,"[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]","[0, 1322, 2592, 3350, 5985, 6507, 8435, 10065, 13611]",7,4.857164490036666
dry-beans,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]","[0, 1322, 3350, 5985, 6507, 8435, 10065, 13611]",6,7.69998746085912
dry-beans,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]","[0, 1322, 3350, 5985, 6507, 8435, 10065, 13611]",6,7.59746600035578
dry-beans,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]","[0, 1322, 3350, 5985, 6507, 8435, 10065, 13611]",6,9.699693295173347
dry-beans,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]","[0, 1322, 3350, 5985, 6507, 8435, 10065, 13611]",6,19.340895425528288
dry-beans,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]","[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]",6,14.498560823500156
dry-beans,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]","[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]",6,17.21805211994797
dry-beans,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3349, 5985, 6507, 8435, 10065, 13611]","[0, 1322, 3350, 5985, 6507, 8435, 10065, 13611]",6,30.839145326055586
change_in_mean,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03571303468197584
change_in_mean,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024227757938206196
change_in_mean,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02632356435060501
change_in_mean,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02837157156318426
change_in_mean,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9806103373768926,0.0,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 592, 600]",3,0.034605421125888824
change_in_mean,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.03648096974939108
change_in_mean,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03491991013288498
change_in_mean,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9078500785052532,0.0,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 11, 19, 200, 400, 420, 600]",5,0.06957573164254427
change_in_mean,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.032231506891548634
change_in_mean,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.038906955160200596
change_in_mean,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03663340862840414
change_in_mean,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04634030815213919
change_in_mean,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8725661472421313,0.0,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 200, 400, 516, 600]",3,0.0801621051505208
change_in_mean,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07900060247629881
change_in_mean,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11958371475338936
change_in_mean,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10510233696550131
change_in_mean,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08857675176113844
change_in_mean,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.091253194026649
change_in_mean,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10039088688790798
change_in_mean,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09312072303146124
change_in_mean,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13640885055065155
change_in_mean,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23791050910949707
change_in_mean,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8710380038473583,0.0,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 512, 600]",3,0.32151753176003695
change_in_mean,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8710380038473583,0.0,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 512, 600]",3,0.3446350861340761
change_in_mean,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2873222669586539
change_in_mean,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31702328007668257
change_in_mean,498,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8710380038473583,0.0,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 512, 600]",3,0.4466476636007428
change_in_covariance,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006085711531341076
change_in_covariance,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006235610693693161
change_in_covariance,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007239675149321556
change_in_covariance,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8317279101344929,0.01,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 179, 200, 406, 451, 600]",4,0.0400354266166687
change_in_covariance,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8710380038473583,0.0,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 512, 600]",3,0.04271319042891264
change_in_covariance,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014557178132236004
change_in_covariance,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013675583526492119
change_in_covariance,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016852092929184437
change_in_covariance,498,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018006905913352966
change_in_covariance,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8160842532689903,0.023333333333333334,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 214, 406, 416, 447, 600]",4,0.04921539966017008
change_in_covariance,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8177668039655086,0.023333333333333334,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 214, 406, 416, 446, 600]",4,0.058469731360673904
change_in_covariance,498,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9262842852879813,0.0033333333333333335,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 171, 200, 402, 600]",3,0.05821066256612539
