dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8853936905448664,0.0,0.10666666666666667,0.10666666666666667,"[0, 50, 100, 150]","[0, 50, 66, 100, 150]",3,0.020435146987438202
iris,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02309911511838436
iris,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02307840622961521
iris,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.025052981451153755
iris,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.026679281145334244
iris,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.025990523397922516
iris,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.024871181696653366
iris,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04030855558812618
iris,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8853936905448664,0.0,0.10666666666666667,0.10666666666666667,"[0, 50, 100, 150]","[0, 50, 66, 100, 150]",3,0.05058895796537399
iris,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8853936905448664,0.0,0.10666666666666667,0.10666666666666667,"[0, 50, 100, 150]","[0, 50, 66, 100, 150]",3,0.05533105693757534
iris,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07146198116242886
iris,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07671404257416725
iris,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08207358233630657
iris,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0861600823700428
iris,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08624202013015747
iris,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08017338812351227
glass,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8623509592211034,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 93, 106, 135, 205, 214]","[0, 93, 106, 135, 205, 214]",4,0.01980314962565899
glass,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8578737237698688,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 93, 106, 135, 205, 214]","[0, 93, 107, 135, 205, 214]",4,0.018813587725162506
glass,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9747076781785291,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 93, 106, 135, 205, 214]","[0, 15, 93, 107, 135, 205, 214]",5,0.02479231357574463
glass,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8472105791458701,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 93, 106, 135, 205, 214]","[0, 93, 107, 136, 205, 214]",4,0.026243161410093307
glass,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8696583590457785,0.06542056074766354,0.014018691588785047,0.06542056074766354,"[0, 17, 93, 106, 135, 205, 214]","[0, 3, 93, 106, 136, 205, 214]",5,0.027407173067331314
glass,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9842079938021724,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 93, 106, 135, 205, 214]","[0, 17, 93, 107, 136, 205, 214]",5,0.03117474541068077
glass,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8472105791458701,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 93, 106, 135, 205, 214]","[0, 93, 107, 136, 205, 214]",4,0.026112722232937813
glass,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9552895614141923,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 17, 93, 106, 135, 205, 214]","[0, 13, 93, 107, 135, 205, 214]",5,0.030113421380519867
glass,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9842079938021724,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 93, 106, 135, 205, 214]","[0, 17, 93, 107, 136, 205, 214]",5,0.02967381663620472
glass,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8623509592211034,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 93, 106, 135, 205, 214]","[0, 93, 106, 135, 205, 214]",4,0.032894160598516464
glass,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8578737237698688,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 93, 106, 135, 205, 214]","[0, 93, 107, 135, 205, 214]",4,0.0344247929751873
glass,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8578737237698688,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 93, 106, 135, 205, 214]","[0, 93, 107, 135, 205, 214]",4,0.04010401666164398
glass,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9887952426995587,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 93, 106, 135, 205, 214]","[0, 17, 93, 106, 136, 205, 214]",5,0.06380830891430378
glass,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9575331184022972,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 17, 93, 106, 135, 205, 214]","[0, 20, 93, 106, 136, 205, 214]",5,0.06202104315161705
glass,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9735957977649657,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 93, 106, 135, 205, 214]","[0, 18, 93, 107, 136, 205, 214]",5,0.07210662588477135
glass,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9887952426995587,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 93, 106, 135, 205, 214]","[0, 17, 93, 106, 136, 205, 214]",5,0.06893300078809261
glass,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9528753524873693,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 17, 93, 106, 135, 205, 214]","[0, 20, 93, 107, 136, 205, 214]",5,0.06611203216016293
glass,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9735957977649657,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 93, 106, 135, 205, 214]","[0, 18, 93, 107, 136, 205, 214]",5,0.07594732753932476
glass,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8578737237698688,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 93, 106, 135, 205, 214]","[0, 93, 107, 135, 205, 214]",4,0.08511963859200478
glass,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8578737237698688,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 93, 106, 135, 205, 214]","[0, 93, 107, 135, 205, 214]",4,0.09359636530280113
glass,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8578737237698688,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 93, 106, 135, 205, 214]","[0, 93, 107, 135, 205, 214]",4,0.11769879423081875
glass,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9551576131354892,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 93, 106, 135, 205, 214]","[0, 17, 21, 93, 106, 136, 205, 214]",6,0.2239755541086197
glass,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9504665021877363,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 93, 106, 135, 205, 214]","[0, 17, 21, 93, 107, 136, 205, 214]",6,0.22237779572606087
glass,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9735957977649657,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 93, 106, 135, 205, 214]","[0, 18, 93, 107, 136, 205, 214]",5,0.2546823639422655
glass,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9551576131354892,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 93, 106, 135, 205, 214]","[0, 17, 21, 93, 106, 136, 205, 214]",6,0.24964220076799393
glass,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9575331184022972,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 17, 93, 106, 135, 205, 214]","[0, 20, 93, 106, 136, 205, 214]",5,0.23258082941174507
glass,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9735957977649657,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 93, 106, 135, 205, 214]","[0, 18, 93, 107, 136, 205, 214]",5,0.2345095444470644
wine,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9866002768348422,0.016094088517486844,0.013772825750541628,0.016094088517486844,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 3052, 3141, 4324, 6462]",4,0.24090188555419445
wine,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9945670356352815,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 216, 3052, 3245, 4324, 6462]","[0, 230, 3052, 3246, 4322, 6462]",4,0.2574616614729166
wine,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9954232477886763,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 216, 3052, 3245, 4324, 6462]","[0, 206, 3051, 3247, 4322, 6462]",4,0.27828225307166576
wine,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9989760282023071,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 3052, 3245, 4322, 6462]",4,0.3400181792676449
wine,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9989760282023071,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 3052, 3245, 4322, 6462]",4,0.3643987476825714
wine,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9993231221623439,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 3052, 3245, 4323, 6462]",4,0.45893758349120617
wine,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9987425906181022,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 3054, 3247, 4324, 6462]",4,0.5493229627609253
wine,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9954787415434125,0.0007737542556484061,0.009285051067780872,0.009285051067780872,"[0, 216, 3052, 3245, 4324, 6462]","[0, 156, 221, 3055, 3243, 4322, 6462]",5,0.6668498199433088
wine,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9964037455903231,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 3052, 3245, 4324, 6462]","[0, 208, 3052, 3247, 4322, 6462]",4,0.7254483178257942
wine,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.971903603781356,0.0009285051067780873,0.013772825750541628,0.013772825750541628,"[0, 216, 3052, 3245, 4324, 6462]","[0, 210, 305, 3052, 3249, 4322, 6462]",5,0.4578620046377182
wine,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9983747342201685,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 3051, 3247, 4322, 6462]",4,0.4876304492354393
wine,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9954232477886763,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 216, 3052, 3245, 4324, 6462]","[0, 206, 3051, 3247, 4322, 6462]",4,0.5560812838375568
wine,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9987020506829971,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 3052, 3247, 4322, 6462]",4,0.8002625349909067
wine,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9987020506829971,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 3052, 3247, 4322, 6462]",4,0.8751945234835148
wine,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9987020506829971,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 3052, 3247, 4322, 6462]",4,1.2139560785144567
wine,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9990489402173839,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 3052, 3247, 4323, 6462]",4,1.749916784465313
wine,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9963182176871883,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 3050, 3225, 4324, 6462]",4,1.831051392480731
wine,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9961601575552353,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 3050, 3229, 4322, 6462]",4,2.4448661115020514
wine,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9941560094896845,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 216, 3052, 3245, 4324, 6462]","[0, 230, 3052, 3249, 4322, 6462]",4,1.4202869459986687
wine,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9983747342201685,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 3051, 3247, 4322, 6462]",4,1.51969831623137
wine,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9954232477886763,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 216, 3052, 3245, 4324, 6462]","[0, 206, 3051, 3247, 4322, 6462]",4,1.8457708992064
wine,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9987020506829971,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 3052, 3247, 4322, 6462]",4,2.943461485207081
wine,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9987020506829971,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 3052, 3247, 4322, 6462]",4,3.3816653545945883
wine,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9987020506829971,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 3052, 3247, 4322, 6462]",4,5.179410694167018
wine,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9965053029534104,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 3050, 3229, 4323, 6462]",4,7.8639520816504955
wine,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9963182176871883,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 3050, 3225, 4324, 6462]",4,7.907164100557566
wine,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9968506907472559,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 3050, 3229, 4324, 6462]",4,11.121787544339895
breast-cancer,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02196473442018032
breast-cancer,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.5838234496883213,0.0,0.31616595135908443,0.31616595135908443,"[0, 458, 699]","[0, 221, 458, 699]",2,0.030020063742995262
breast-cancer,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.023417724296450615
breast-cancer,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.026222413405776024
breast-cancer,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9703007281801846,0.0,0.011444921316165951,0.011444921316165951,"[0, 458, 699]","[0, 450, 458, 699]",2,0.03484917804598808
breast-cancer,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.5990786704041752,0.0,0.2446351931330472,0.2446351931330472,"[0, 458, 699]","[0, 287, 450, 458, 699]",3,0.049122899770736694
breast-cancer,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03255733475089073
breast-cancer,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03013872355222702
breast-cancer,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.036394914612174034
breast-cancer,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.681719675070991,0.0,0.1659513590844063,0.1659513590844063,"[0, 458, 699]","[0, 342, 458, 699]",2,0.05052923783659935
breast-cancer,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.5844339962678684,0.0,0.3104434907010014,0.3104434907010014,"[0, 458, 699]","[0, 241, 458, 699]",2,0.05313774012029171
breast-cancer,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.583403741723972,0.0,0.32331902718168815,0.32331902718168815,"[0, 458, 699]","[0, 232, 458, 699]",2,0.05408221110701561
breast-cancer,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.060177888721227646
breast-cancer,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.6090699163314537,0.0,0.2446351931330472,0.2446351931330472,"[0, 458, 699]","[0, 287, 458, 699]",2,0.09407531097531319
breast-cancer,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.7774877422555223,0.0,0.10157367668097282,0.10157367668097282,"[0, 458, 699]","[0, 387, 458, 699]",2,0.09119138307869434
breast-cancer,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09563551843166351
breast-cancer,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07949776202440262
breast-cancer,214,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08730192109942436
breast-cancer,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.5844339962678684,0.0,0.3104434907010014,0.3104434907010014,"[0, 458, 699]","[0, 241, 458, 699]",2,0.1320754662156105
breast-cancer,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.5844339962678684,0.0,0.3104434907010014,0.3104434907010014,"[0, 458, 699]","[0, 241, 458, 699]",2,0.13445091620087624
breast-cancer,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.583403741723972,0.0,0.32331902718168815,0.32331902718168815,"[0, 458, 699]","[0, 232, 458, 699]",2,0.15812350064516068
breast-cancer,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.7774877422555223,0.0,0.10157367668097282,0.10157367668097282,"[0, 458, 699]","[0, 387, 458, 699]",2,0.28339402563869953
breast-cancer,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.6090699163314537,0.0,0.2446351931330472,0.2446351931330472,"[0, 458, 699]","[0, 287, 458, 699]",2,0.3127521239221096
breast-cancer,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.6090699163314537,0.0,0.2446351931330472,0.2446351931330472,"[0, 458, 699]","[0, 287, 458, 699]",2,0.35252712294459343
breast-cancer,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2928467243909836
breast-cancer,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2960680276155472
breast-cancer,214,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3177028950303793
abalone,214,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9564765333648566,0.02459419576979833,0.02484013772749631,0.02484013772749631,"[0, 115, 182, 385, 872, 1440, 1831, 2098, 2201, 2890, 3016, 3074, 3116, 3750, 4009, 4066]","[0, 115, 283, 334, 878, 1440, 1832, 2093, 2202, 2893, 3116, 3750, 4009, 4066]",12,0.2665307316929102
