dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7685954198198885,0.0794392523364486,0.037383177570093455,0.0794392523364486,"[0, 29, 42, 51, 68, 138, 214]","[0, 29, 42, 51, 130, 214]",4,0.020394721999764442
glass,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7931946374210509,0.0794392523364486,0.028037383177570093,0.0794392523364486,"[0, 29, 42, 51, 68, 138, 214]","[0, 29, 42, 51, 132, 214]",4,0.019520649686455727
glass,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 51, 68, 138, 214]","[0, 29, 42, 51, 138, 214]",4,0.021240048110485077
glass,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 51, 68, 138, 214]","[0, 29, 42, 51, 138, 214]",4,0.022708995267748833
glass,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 51, 68, 138, 214]","[0, 29, 42, 51, 138, 214]",4,0.023206358775496483
glass,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 51, 68, 138, 214]","[0, 29, 42, 51, 138, 214]",4,0.02572540007531643
glass,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 51, 68, 138, 214]","[0, 29, 42, 51, 138, 214]",4,0.02283242531120777
glass,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 51, 68, 138, 214]","[0, 29, 42, 51, 138, 214]",4,0.024550121277570724
glass,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 51, 68, 138, 214]","[0, 29, 42, 51, 138, 214]",4,0.024107294157147408
glass,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8382832104088346,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 42, 51, 68, 138, 214]","[0, 29, 42, 51, 140, 214]",4,0.030240677297115326
glass,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8382832104088346,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 42, 51, 68, 138, 214]","[0, 29, 42, 51, 140, 214]",4,0.03294146619737148
glass,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 51, 68, 138, 214]","[0, 29, 42, 51, 138, 214]",4,0.038537513464689255
glass,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 51, 68, 138, 214]","[0, 29, 42, 51, 138, 214]",4,0.048586076125502586
glass,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 51, 68, 138, 214]","[0, 29, 42, 51, 138, 214]",4,0.051015837118029594
glass,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 42, 51, 68, 138, 214]","[0, 29, 40, 51, 138, 214]",4,0.058498749509453773
glass,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 51, 68, 138, 214]","[0, 29, 42, 51, 138, 214]",4,0.05136508122086525
glass,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 51, 68, 138, 214]","[0, 29, 42, 51, 138, 214]",4,0.056328266859054565
glass,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 42, 51, 68, 138, 214]","[0, 29, 40, 51, 138, 214]",4,0.05658275634050369
glass,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8382832104088346,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 42, 51, 68, 138, 214]","[0, 29, 42, 51, 140, 214]",4,0.0816921703517437
glass,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8382832104088346,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 42, 51, 68, 138, 214]","[0, 29, 42, 51, 140, 214]",4,0.0903557538986206
glass,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 51, 68, 138, 214]","[0, 29, 42, 51, 138, 214]",4,0.10127517953515053
glass,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 51, 68, 138, 214]","[0, 29, 42, 51, 138, 214]",4,0.1530680600553751
glass,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 51, 68, 138, 214]","[0, 29, 42, 51, 138, 214]",4,0.1736254896968603
glass,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 51, 68, 138, 214]","[0, 29, 42, 51, 138, 214]",4,0.19241222366690636
glass,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 51, 68, 138, 214]","[0, 29, 42, 51, 138, 214]",4,0.19551560282707214
glass,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 51, 68, 138, 214]","[0, 29, 42, 51, 138, 214]",4,0.18485812284052372
glass,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 29, 42, 51, 68, 138, 214]","[0, 29, 42, 51, 138, 214]",4,0.19412202388048172
wine,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9929478454344997,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1079, 1297, 1488, 3613, 6462]",4,0.2242953311651945
wine,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9906213800951449,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1077, 1295, 1488, 3609, 6462]",4,0.21868976391851902
wine,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9908133120993745,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1079, 1297, 1488, 3609, 6462]",4,0.23816531337797642
wine,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9930357323079684,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1079, 1295, 1488, 3613, 6462]",4,0.302445026114583
wine,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9906213800951449,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1077, 1295, 1488, 3609, 6462]",4,0.32994235306978226
wine,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9935699805761087,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1079, 1295, 1488, 3614, 6462]",4,0.4355732202529907
wine,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9992457406300674,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1079, 1295, 1485, 3626, 6462]",4,0.4712218437343836
wine,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1079, 1295, 1488, 3626, 6462]",4,0.5053652320057154
wine,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.999409423078445,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1079, 1293, 1486, 3626, 6462]",4,0.6504899710416794
wine,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9919166548868749,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1077, 1297, 1491, 3613, 6462]",4,0.42149369791150093
wine,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9905330708576092,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1077, 1297, 1488, 3609, 6462]",4,0.48786930553615093
wine,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8638439360009196,0.0026307644692045804,0.16186939028164654,0.16186939028164654,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1079, 1297, 1488, 2534, 3609, 6462]",5,0.5850812345743179
wine,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9997206399158208,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1077, 1295, 1488, 3626, 6462]",4,0.7347647100687027
wine,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9927560304901708,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1077, 1295, 1488, 3613, 6462]",4,0.8497593216598034
wine,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9930357323079684,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1079, 1295, 1488, 3613, 6462]",4,1.201341386884451
wine,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1079, 1295, 1488, 3626, 6462]",4,1.51671870239079
wine,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1079, 1295, 1488, 3626, 6462]",4,1.5805215016007423
wine,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1079, 1295, 1488, 3626, 6462]",4,2.0400946848094463
wine,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9919166548868749,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1077, 1297, 1491, 3613, 6462]",4,1.3828865084797144
wine,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9905330708576092,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1077, 1297, 1488, 3609, 6462]",4,1.4356007296591997
wine,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9905330708576092,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1077, 1297, 1488, 3609, 6462]",4,1.6576073560863733
wine,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9997206399158208,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1077, 1295, 1488, 3626, 6462]",4,2.6741042025387287
wine,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9930357323079684,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1079, 1295, 1488, 3613, 6462]",4,3.183753779157996
wine,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9930357323079684,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1079, 1295, 1488, 3613, 6462]",4,4.640698231756687
wine,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1079, 1295, 1488, 3626, 6462]",4,6.102846184745431
wine,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1079, 1295, 1488, 3626, 6462]",4,6.429195549339056
wine,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1079, 1295, 1488, 3626, 6462]",4,8.797073610126972
breast-cancer,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.023365741595625877
breast-cancer,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01862308569252491
breast-cancer,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02461377903819084
breast-cancer,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9846014086114961,0.0,0.011444921316165951,0.011444921316165951,"[0, 241, 699]","[0, 8, 241, 699]",2,0.030900850892066956
breast-cancer,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.026925962418317795
breast-cancer,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03207288309931755
breast-cancer,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9809236644744436,0.0,0.01430615164520744,0.01430615164520744,"[0, 241, 699]","[0, 10, 241, 699]",2,0.04534712992608547
breast-cancer,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03427016735076904
breast-cancer,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.035012559965252876
breast-cancer,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04173389822244644
breast-cancer,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03789542615413666
breast-cancer,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0372375026345253
breast-cancer,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06834155134856701
breast-cancer,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07210499420762062
breast-cancer,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07729119248688221
breast-cancer,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9602904128363234,0.0,0.031473533619456366,0.031473533619456366,"[0, 241, 699]","[0, 22, 241, 699]",2,0.11493773199617863
breast-cancer,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08822769857943058
breast-cancer,237,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09559905156493187
breast-cancer,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10200308077037334
breast-cancer,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10993975959718227
breast-cancer,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11940428987145424
breast-cancer,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2347930483520031
breast-cancer,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.23067617043852806
breast-cancer,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.263754416257143
breast-cancer,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.29429504089057446
breast-cancer,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.29653959162533283
breast-cancer,237,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3145652823150158
abalone,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8893776927687557,0.049926217412690606,0.008853910477127398,0.049926217412690606,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 51, 93, 657, 1377, 1450, 2015, 2160, 2419, 2744, 3135, 3825, 3940, 4066]",12,0.2446619514375925
abalone,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9577454489392264,0.010083620265617314,0.008362026561731432,0.010083620265617314,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 57, 657, 1370, 1447, 2015, 2159, 2419, 2477, 2744, 3135, 3603, 3825, 3940, 4066]",13,0.25202331505715847
abalone,237,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9627866196941612,0.008362026561731432,0.008362026561731432,0.008362026561731432,"[0, 57, 691, 1380, 1447, 2015, 2118, 2160, 2419, 2477, 2744, 3135, 3622, 3825, 3940, 4066]","[0, 57, 657, 1383, 1447, 2015, 2118, 2160, 2419, 2473, 2744, 3135, 3603, 3825, 3940, 4066]",14,0.2610159944742918
