dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08399207494221628
iris,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07051223004236817
iris,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.11806800705380738
iris,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.11212522513233125
iris,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.12950719497166574
iris,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.11490362696349621
iris,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.11581043200567365
iris,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.13903767289593816
glass,392,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9223377862194091,0.037383177570093455,0.037383177570093455,0.037383177570093455,"[0, 70, 83, 112, 188, 205, 214]","[0, 70, 83, 112, 196, 200, 205, 214]",6,0.029408542905002832
glass,392,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9246370427101496,0.037383177570093455,0.037383177570093455,0.037383177570093455,"[0, 70, 83, 112, 188, 205, 214]","[0, 70, 83, 112, 196, 205, 214]",5,0.027124077081680298
glass,392,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 83, 112, 188, 205, 214]","[0, 70, 83, 112, 187, 205, 214]",5,0.03318588901311159
glass,392,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 83, 112, 188, 205, 214]","[0, 70, 83, 112, 187, 205, 214]",5,0.037007404025644064
glass,392,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9821812955630465,0.004672897196261682,0.037383177570093455,0.037383177570093455,"[0, 70, 83, 112, 188, 205, 214]","[0, 70, 83, 112, 187, 196, 205, 214]",6,0.04860788001678884
glass,392,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 83, 112, 188, 205, 214]","[0, 70, 83, 112, 187, 205, 214]",5,0.044201038079336286
glass,392,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9165517925705874,0.04205607476635514,0.037383177570093455,0.04205607476635514,"[0, 70, 83, 112, 188, 205, 214]","[0, 70, 83, 112, 197, 205, 214]",5,0.04016846395097673
glass,392,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9012633926124924,0.0514018691588785,0.028037383177570093,0.0514018691588785,"[0, 70, 83, 112, 188, 205, 214]","[0, 70, 83, 112, 199, 205, 214]",5,0.04636086500249803
glass,392,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 83, 112, 188, 205, 214]","[0, 70, 83, 112, 187, 205, 214]",5,0.05143093294464052
glass,392,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9821812955630465,0.004672897196261682,0.037383177570093455,0.037383177570093455,"[0, 70, 83, 112, 188, 205, 214]","[0, 70, 83, 112, 187, 196, 205, 214]",6,0.0711395158432424
glass,392,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 83, 112, 188, 205, 214]","[0, 70, 83, 112, 187, 205, 214]",5,0.04954518401063979
glass,392,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 83, 112, 188, 205, 214]","[0, 70, 83, 112, 187, 205, 214]",5,0.06778368819504976
glass,392,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9821812955630465,0.004672897196261682,0.037383177570093455,0.037383177570093455,"[0, 70, 83, 112, 188, 205, 214]","[0, 70, 83, 112, 187, 196, 205, 214]",6,0.09544600220397115
glass,392,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9821812955630465,0.004672897196261682,0.037383177570093455,0.037383177570093455,"[0, 70, 83, 112, 188, 205, 214]","[0, 70, 83, 112, 187, 196, 205, 214]",6,0.09574656002223492
glass,392,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 83, 112, 188, 205, 214]","[0, 70, 83, 112, 187, 205, 214]",5,0.11885473201982677
glass,392,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9821812955630465,0.004672897196261682,0.037383177570093455,0.037383177570093455,"[0, 70, 83, 112, 188, 205, 214]","[0, 70, 83, 112, 187, 196, 205, 214]",6,0.13574630510993302
glass,392,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9821812955630465,0.004672897196261682,0.037383177570093455,0.037383177570093455,"[0, 70, 83, 112, 188, 205, 214]","[0, 70, 83, 112, 187, 196, 205, 214]",6,0.12929647602140903
glass,392,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 83, 112, 188, 205, 214]","[0, 70, 83, 112, 187, 205, 214]",5,0.13108662492595613
glass,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9506683992018427,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 70, 83, 112, 188, 205, 214]","[0, 70, 83, 112, 193, 205, 214]",5,0.17682472290471196
glass,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 83, 112, 188, 205, 214]","[0, 70, 83, 112, 187, 205, 214]",5,0.20062048104591668
glass,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 83, 112, 188, 205, 214]","[0, 70, 83, 112, 187, 205, 214]",5,0.239352494943887
glass,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9821812955630465,0.004672897196261682,0.037383177570093455,0.037383177570093455,"[0, 70, 83, 112, 188, 205, 214]","[0, 70, 83, 112, 187, 196, 205, 214]",6,0.30412030196748674
glass,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9821812955630465,0.004672897196261682,0.037383177570093455,0.037383177570093455,"[0, 70, 83, 112, 188, 205, 214]","[0, 70, 83, 112, 187, 196, 205, 214]",6,0.35683818510733545
glass,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 83, 112, 188, 205, 214]","[0, 70, 83, 112, 187, 205, 214]",5,0.3693653161171824
glass,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9821812955630465,0.004672897196261682,0.037383177570093455,0.037383177570093455,"[0, 70, 83, 112, 188, 205, 214]","[0, 70, 83, 112, 187, 196, 205, 214]",6,0.3853716431185603
glass,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9821812955630465,0.004672897196261682,0.037383177570093455,0.037383177570093455,"[0, 70, 83, 112, 188, 205, 214]","[0, 70, 83, 112, 187, 196, 205, 214]",6,0.34599930397234857
glass,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 83, 112, 188, 205, 214]","[0, 70, 83, 112, 187, 205, 214]",5,0.39456254593096673
wine,392,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9947617749415412,0.004797276385020118,0.004797276385020118,0.004797276385020118,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2362, 3411, 6248, 6462]",4,0.31222918978892267
wine,392,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9982350211534176,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2326, 3409, 6248, 6462]",4,0.3434354111086577
wine,392,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9985642117449623,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2326, 3409, 6247, 6462]",4,0.3530419699382037
wine,392,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9971937977020303,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2328, 3411, 6252, 6462]",4,0.4203937710262835
wine,392,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.998644162143923,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2329, 3411, 6248, 6462]",4,0.49801072594709694
wine,392,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.997385146447244,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2327, 3411, 6251, 6462]",4,0.6535513941198587
wine,392,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9920701433913651,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2327, 3408, 6266, 6462]",4,0.6484911360312253
wine,392,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.998222004875066,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2329, 3408, 6248, 6462]",4,0.8492779971566051
wine,392,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9888624181273377,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2325, 3419, 6266, 6462]",4,0.934337595012039
wine,392,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.963723892908676,0.004797276385020118,0.01640359021974621,0.01640359021974621,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2362, 3411, 6140, 6247, 6462]",5,0.8821491680573672
wine,392,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9950908312562569,0.004797276385020118,0.004797276385020118,0.004797276385020118,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2362, 3411, 6247, 6462]",4,0.7033529668115079
wine,392,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9985642117449623,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2326, 3409, 6247, 6462]",4,0.7801630469039083
wine,392,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9918349363031282,0.00030950170225936243,0.009904054472299598,0.009904054472299598,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2329, 2395, 3411, 6248, 6462]",5,1.3531399660278112
wine,392,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9988363298613753,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2328, 3411, 6247, 6462]",4,1.1848647980950773
wine,392,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9985076722406885,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2328, 3409, 6248, 6462]",4,1.8104088718537241
wine,392,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9989732497935458,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2329, 3411, 6247, 6462]",4,2.7733214350882918
wine,392,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9984281999192816,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2325, 3409, 6247, 6462]",4,2.886555773904547
wine,392,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.998644162143923,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2329, 3411, 6248, 6462]",4,3.9570622108876705
wine,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9950908312562569,0.004797276385020118,0.004797276385020118,0.004797276385020118,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2362, 3411, 6247, 6462]",4,1.9297848311252892
wine,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9950908312562569,0.004797276385020118,0.004797276385020118,0.004797276385020118,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2362, 3411, 6247, 6462]",4,2.2601518859155476
wine,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9954207623538404,0.004797276385020118,0.004797276385020118,0.004797276385020118,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2362, 3409, 6246, 6462]",4,2.7624186649918556
wine,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9989732497935458,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2329, 3411, 6247, 6462]",4,4.934846139978617
wine,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9988363298613753,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2328, 3411, 6247, 6462]",4,4.952308798907325
wine,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9985076722406885,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2328, 3409, 6248, 6462]",4,7.768619201146066
wine,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9988363298613753,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2328, 3411, 6247, 6462]",4,12.574978572083637
wine,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9991664269095563,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2328, 3409, 6246, 6462]",4,12.207853314001113
wine,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9985072659100804,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2328, 3411, 6248, 6462]",4,14.055653290823102
breast-cancer,392,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028600558172911406
breast-cancer,392,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.026331291999667883
breast-cancer,392,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.033335907850414515
breast-cancer,392,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04631004482507706
breast-cancer,392,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05031517893075943
breast-cancer,392,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04922800604254007
breast-cancer,392,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05852336692623794
breast-cancer,392,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.056460619904100895
breast-cancer,392,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05511091905646026
breast-cancer,392,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04458071617409587
breast-cancer,392,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04508404294028878
breast-cancer,392,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05529320798814297
breast-cancer,392,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1077083139680326
breast-cancer,392,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10561563703231514
breast-cancer,392,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.12745758797973394
breast-cancer,392,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.16908041201531887
breast-cancer,392,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13359262910671532
breast-cancer,392,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13856359687633812
breast-cancer,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.19443626096472144
breast-cancer,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.19658777699805796
breast-cancer,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.23120752722024918
breast-cancer,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2758226820733398
breast-cancer,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2817136850208044
breast-cancer,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3418970131315291
breast-cancer,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3861980407964438
breast-cancer,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.4528759850654751
breast-cancer,392,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.41233307705260813
abalone,392,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8422516196196266,0.06566650270536153,0.0076242006886374815,0.06566650270536153,"[0, 267, 754, 812, 1446, 1705, 2273, 2399, 2441, 2644, 2759, 3448, 3551, 3942, 4009, 4066]","[0, 843, 1446, 1704, 2275, 2644, 2736, 2778, 3443, 3553, 3945, 4009, 4066]",11,0.2895736629143357
