dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,376,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8766578589182391,0.07599606492867683,0.008607968519429415,0.07599606492867683,"[0, 568, 626, 1260, 1519, 1722, 1825, 2514, 2640, 2707, 2764, 3155, 3642, 3909, 3951, 4066]","[0, 564, 624, 1260, 1484, 1526, 1824, 2517, 2707, 2764, 3173, 3951, 4066]",11,0.4063100500497967
abalone,376,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8736542239959455,0.07599606492867683,0.004426955238563699,0.07599606492867683,"[0, 568, 626, 1260, 1519, 1722, 1825, 2514, 2640, 2707, 2764, 3155, 3642, 3909, 3951, 4066]","[0, 564, 637, 1260, 1526, 1825, 2526, 2707, 2764, 3173, 3951, 4066]",10,0.4378287319559604
abalone,376,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8713721502855795,0.06542056074766354,0.011559272011805214,0.06542056074766354,"[0, 568, 626, 1260, 1519, 1722, 1825, 2514, 2640, 2707, 2764, 3155, 3642, 3909, 3951, 4066]","[0, 44, 564, 621, 1260, 1302, 1481, 1526, 1824, 2517, 2561, 2706, 2764, 3173, 3908, 3951, 4066]",15,0.627366297179833
abalone,376,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4488440727988195,0.0,0.4488440727988195,"[0, 568, 626, 1260, 1519, 1722, 1825, 2514, 2640, 2707, 2764, 3155, 3642, 3909, 3951, 4066]","[0, 4066]",0,0.08940328611060977
abalone,376,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,-0.0015321728438888592,0.42843089030988685,0.02041318248893261,0.42843089030988685,"[0, 568, 626, 1260, 1519, 1722, 1825, 2514, 2640, 2707, 2764, 3155, 3642, 3909, 3951, 4066]","[0, 42, 83, 4066]",2,0.3019805869553238
abalone,376,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.018948314628992394,0.43851451057550417,0.010329562223315297,0.43851451057550417,"[0, 568, 626, 1260, 1519, 1722, 1825, 2514, 2640, 2707, 2764, 3155, 3642, 3909, 3951, 4066]","[0, 42, 3908, 3950, 4066]",3,0.4306488570291549
abalone,376,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8412934644747008,0.07599606492867683,0.041810132808657155,0.07599606492867683,"[0, 568, 626, 1260, 1519, 1722, 1825, 2514, 2640, 2707, 2764, 3155, 3642, 3909, 3951, 4066]","[0, 562, 702, 1260, 1525, 1824, 2518, 2707, 2764, 3131, 3173, 3325, 3951, 4066]",12,0.5583812908735126
abalone,376,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9331359612175943,0.02459419576979833,0.025086079685194294,0.025086079685194294,"[0, 568, 626, 1260, 1519, 1722, 1825, 2514, 2640, 2707, 2764, 3155, 3642, 3909, 3951, 4066]","[0, 563, 626, 1260, 1417, 1525, 1822, 2518, 2707, 2764, 3133, 3178, 3681, 3878, 3951, 4066]",14,0.6136467331089079
abalone,376,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9112721742695766,0.03639940973930152,0.02926709296606001,0.03639940973930152,"[0, 568, 626, 1260, 1519, 1722, 1825, 2514, 2640, 2707, 2764, 3155, 3642, 3909, 3951, 4066]","[0, 564, 626, 1260, 1525, 1823, 2512, 2707, 2764, 3133, 3178, 3790, 3866, 3951, 4066]",13,0.8235566799994558
abalone,376,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8902059157061137,0.06566650270536153,0.009837678307919331,0.06566650270536153,"[0, 568, 626, 1260, 1519, 1722, 1825, 2514, 2640, 2707, 2764, 3155, 3642, 3909, 3951, 4066]","[0, 564, 626, 1260, 1479, 1526, 1824, 2516, 2707, 2764, 3126, 3173, 3909, 3951, 4066]",13,1.0979309210088104
abalone,376,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8968688718407137,0.05976389572060994,0.009345794392523364,0.05976389572060994,"[0, 568, 626, 1260, 1519, 1722, 1825, 2514, 2640, 2707, 2764, 3155, 3642, 3909, 3951, 4066]","[0, 567, 626, 1260, 1481, 1526, 1825, 2516, 2707, 2764, 3173, 3885, 3951, 4066]",12,0.9868554710410535
abalone,376,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9489305707584099,0.025332021642892277,0.009345794392523364,0.025332021642892277,"[0, 568, 626, 1260, 1519, 1722, 1825, 2514, 2640, 2707, 2764, 3155, 3642, 3909, 3951, 4066]","[0, 567, 637, 1260, 1481, 1526, 1825, 2516, 2707, 2764, 3126, 3173, 3637, 3951, 4066]",13,1.424495942890644
abalone,376,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8924028700708142,0.06443679291687161,0.010083620265617314,0.06443679291687161,"[0, 568, 626, 1260, 1519, 1722, 1825, 2514, 2640, 2707, 2764, 3155, 3642, 3909, 3951, 4066]","[0, 567, 626, 1260, 1478, 1533, 1823, 2516, 2707, 2764, 3177, 3904, 3951, 4066]",12,1.7864798228256404
abalone,376,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8911056079321102,0.0646827348745696,0.009345794392523364,0.0646827348745696,"[0, 568, 626, 1260, 1519, 1722, 1825, 2514, 2640, 2707, 2764, 3155, 3642, 3909, 3951, 4066]","[0, 564, 632, 1260, 1481, 1526, 1825, 2517, 2707, 2764, 3173, 3905, 3950, 4066]",12,1.788549899123609
abalone,376,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.893860865324571,0.05976389572060994,0.009345794392523364,0.05976389572060994,"[0, 568, 626, 1260, 1519, 1722, 1825, 2514, 2640, 2707, 2764, 3155, 3642, 3909, 3951, 4066]","[0, 564, 621, 1260, 1481, 1526, 1825, 2516, 2707, 2764, 3173, 3885, 3951, 4066]",12,2.2138006289023906
abalone,376,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9263277807389887,0.025086079685194294,0.018691588785046728,0.025086079685194294,"[0, 568, 626, 1260, 1519, 1722, 1825, 2514, 2640, 2707, 2764, 3155, 3642, 3909, 3951, 4066]","[0, 562, 702, 1260, 1525, 1824, 2518, 2707, 2764, 3131, 3173, 3647, 3951, 4066]",12,1.5066638158168644
abalone,376,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9455598282079098,0.02459419576979833,0.025086079685194294,0.025086079685194294,"[0, 568, 626, 1260, 1519, 1722, 1825, 2514, 2640, 2707, 2764, 3155, 3642, 3909, 3951, 4066]","[0, 563, 626, 1260, 1417, 1525, 1822, 2518, 2707, 2764, 3133, 3178, 3647, 3951, 4066]",13,1.6040692320093513
abalone,376,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9030258123150076,0.03639940973930152,0.02926709296606001,0.03639940973930152,"[0, 568, 626, 1260, 1519, 1722, 1825, 2514, 2640, 2707, 2764, 3155, 3642, 3909, 3951, 4066]","[0, 568, 626, 1260, 1417, 1525, 1823, 2512, 2707, 2764, 3133, 3178, 3790, 3866, 3951, 4066]",14,2.2307912630494684
abalone,376,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8890205971043316,0.05976389572060994,0.025086079685194294,0.05976389572060994,"[0, 568, 626, 1260, 1519, 1722, 1825, 2514, 2640, 2707, 2764, 3155, 3642, 3909, 3951, 4066]","[0, 564, 626, 1260, 1417, 1481, 1526, 1824, 2516, 2707, 2764, 3173, 3885, 3951, 4066]",13,3.4711310169659555
abalone,376,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8940821625523229,0.06296114117068372,0.009837678307919331,0.06296114117068372,"[0, 568, 626, 1260, 1519, 1722, 1825, 2514, 2640, 2707, 2764, 3155, 3642, 3909, 3951, 4066]","[0, 564, 626, 1260, 1479, 1526, 1824, 2516, 2707, 2764, 3173, 3898, 3951, 4066]",12,3.9944517489057034
abalone,376,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8916629325516647,0.06542056074766354,0.009345794392523364,0.06542056074766354,"[0, 568, 626, 1260, 1519, 1722, 1825, 2514, 2640, 2707, 2764, 3155, 3642, 3909, 3951, 4066]","[0, 567, 626, 1260, 1481, 1526, 1824, 2516, 2707, 2764, 3126, 3173, 3908, 3951, 4066]",13,5.180596235208213
abalone,376,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8852599225872656,0.06443679291687161,0.025086079685194294,0.06443679291687161,"[0, 568, 626, 1260, 1519, 1722, 1825, 2514, 2640, 2707, 2764, 3155, 3642, 3909, 3951, 4066]","[0, 564, 626, 1260, 1417, 1481, 1533, 1823, 2516, 2707, 2764, 3177, 3904, 3951, 4066]",13,6.012246654834598
abalone,376,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8936795578187774,0.06566650270536153,0.009837678307919331,0.06566650270536153,"[0, 568, 626, 1260, 1519, 1722, 1825, 2514, 2640, 2707, 2764, 3155, 3642, 3909, 3951, 4066]","[0, 564, 626, 1260, 1479, 1526, 1825, 2516, 2707, 2764, 3173, 3909, 3951, 4066]",12,6.368599490029737
abalone,376,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9538372832422763,0.025332021642892277,0.009345794392523364,0.025332021642892277,"[0, 568, 626, 1260, 1519, 1722, 1825, 2514, 2640, 2707, 2764, 3155, 3642, 3909, 3951, 4066]","[0, 564, 632, 1260, 1481, 1526, 1825, 2516, 2707, 2764, 3161, 3626, 3950, 4066]",12,8.400871113874018
dry-beans,376,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998162113469903,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 4978, 8525, 10453, 10975, 13611]",6,0.6358186628203839
dry-beans,376,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]",6,0.6696937198285013
dry-beans,376,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9884475189974543,0.0,0.012710307839247667,0.012710307839247667,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 4979, 8525, 8698, 10453, 10975, 13611]",7,0.9189513889141381
dry-beans,376,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9994947493220726,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1630, 3661, 4979, 8525, 10453, 10975, 13611]",6,0.9012010709848255
dry-beans,376,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9994947493220726,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1630, 3661, 4979, 8525, 10453, 10975, 13611]",6,0.9871603299397975
dry-beans,376,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9994947493220726,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1630, 3661, 4979, 8525, 10453, 10975, 13611]",6,1.6027580508962274
dry-beans,376,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9994947493220726,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1630, 3661, 4979, 8525, 10453, 10975, 13611]",6,1.277860727859661
dry-beans,376,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9994947493220726,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1630, 3661, 4979, 8525, 10453, 10975, 13611]",6,1.510245423996821
dry-beans,376,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]",6,2.323991006007418
dry-beans,376,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]",6,1.273501246003434
dry-beans,376,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]",6,1.4741389609407634
dry-beans,376,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9879225391574762,0.0,0.01660421717728308,0.01660421717728308,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1404, 1630, 3657, 4979, 8525, 10453, 10975, 13611]",7,2.2873727870173752
dry-beans,376,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9994947493220726,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1630, 3661, 4979, 8525, 10453, 10975, 13611]",6,2.348800049861893
dry-beans,376,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.990138329012472,0.00029387995004040847,0.009844978326353684,0.009844978326353684,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1630, 3523, 3661, 4979, 8525, 10453, 10975, 13611]",7,3.0469819500576705
dry-beans,376,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9994947493220726,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1630, 3661, 4979, 8525, 10453, 10975, 13611]",6,5.234701345907524
dry-beans,376,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9996209420375252,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1630, 3660, 4979, 8525, 10453, 10975, 13611]",6,4.012020180001855
dry-beans,376,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]",6,4.485117068979889
dry-beans,376,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]",6,8.204518653918058
dry-beans,376,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9851825046540001,0.0,0.021306296377929617,0.021306296377929617,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1340, 1630, 3657, 4979, 8525, 10453, 10975, 13611]",7,4.635368973016739
dry-beans,376,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9879225391574762,0.0,0.01660421717728308,0.01660421717728308,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1404, 1630, 3657, 4979, 8525, 10453, 10975, 13611]",7,5.384637491777539
dry-beans,376,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9879225391574762,0.0,0.01660421717728308,0.01660421717728308,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1404, 1630, 3657, 4979, 8525, 10453, 10975, 13611]",7,8.609371812781319
dry-beans,376,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9994947493220726,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1630, 3661, 4979, 8525, 10453, 10975, 13611]",6,8.491096890065819
dry-beans,376,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9994947493220726,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1630, 3661, 4979, 8525, 10453, 10975, 13611]",6,11.330417189979926
dry-beans,376,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9994947493220726,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1630, 3661, 4979, 8525, 10453, 10975, 13611]",6,21.605098963947967
dry-beans,376,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9994947493220726,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1630, 3661, 4979, 8525, 10453, 10975, 13611]",6,17.10519109899178
dry-beans,376,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]",6,19.724685217021033
dry-beans,376,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 4979, 8525, 10453, 10975, 13611]",6,37.407569064060226
change_in_mean,376,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03559982590377331
change_in_mean,376,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02689392096363008
change_in_mean,376,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028073283145204186
change_in_mean,376,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.033420650055631995
change_in_mean,376,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0366387190297246
change_in_mean,376,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.043876492884010077
change_in_mean,376,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.954066919350173,0.005,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 6, 190, 197, 400, 600]",4,0.06394848693162203
change_in_mean,376,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.046178769087418914
change_in_mean,376,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9806103373768926,0.0,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 200, 400, 600]",3,0.049181050853803754
change_in_mean,376,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05309723597019911
change_in_mean,376,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.047081202967092395
change_in_mean,376,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04941711900755763
change_in_mean,376,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08789404691196978
change_in_mean,376,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09101465693674982
change_in_mean,376,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1057964339852333
change_in_mean,376,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10740402317605913
change_in_mean,376,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09390664915554225
change_in_mean,376,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1102607159409672
change_in_mean,376,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12672079214826226
change_in_mean,376,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1303500288631767
change_in_mean,376,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14973838604055345
change_in_mean,376,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28176762419752777
change_in_mean,376,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2958543160930276
change_in_mean,376,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.37153026880696416
change_in_mean,376,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3684244689065963
change_in_mean,376,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3704624460078776
change_in_mean,376,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4177056490443647
change_in_covariance,376,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9109574475628318,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 407, 600]",2,0.020763620035722852
change_in_covariance,376,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9364666244287663,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 196, 391, 600]",2,0.02154077379964292
change_in_covariance,376,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8809633754459638,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 393, 600]",2,0.0262568648904562
change_in_covariance,376,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8478188444721613,0.01,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 138, 203, 394, 600]",3,0.03872167598456144
change_in_covariance,376,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01208293391391635
change_in_covariance,376,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.010169060633024024,0.3333333333333333,0.05,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 30, 600]",1,0.03485435992479324
change_in_covariance,376,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014534099027514458
change_in_covariance,376,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015375674003735185
change_in_covariance,376,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.020473450887948275
change_in_covariance,376,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8717900995847149,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 391, 600]",2,0.04719258309341967
change_in_covariance,376,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9174621875486202,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 192, 391, 600]",2,0.05024674395099282
change_in_covariance,376,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8360752246848235,0.03333333333333333,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 170, 220, 391, 600]",3,0.06660758005455136
