dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9429412942314618,0.04131824889326119,0.008116084604033447,0.04131824889326119,"[0, 42, 168, 371, 1060, 1319, 1806, 1864, 2255, 2889, 2956, 3059, 3116, 3383, 3951, 4066]","[0, 367, 1047, 1093, 1318, 1805, 1864, 2244, 2286, 2888, 3059, 3116, 3381, 3951, 4066]",13,0.25635200599208474
abalone,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9574694704092899,0.04131824889326119,0.0031972454500737825,0.04131824889326119,"[0, 42, 168, 371, 1060, 1319, 1806, 1864, 2255, 2889, 2956, 3059, 3116, 3383, 3951, 4066]","[0, 373, 1047, 1318, 1808, 1864, 2261, 2889, 3059, 3116, 3381, 3951, 4066]",11,0.28906300792004913
abalone,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9323574065255024,0.04131824889326119,0.009345794392523364,0.04131824889326119,"[0, 42, 168, 371, 1060, 1319, 1806, 1864, 2255, 2889, 2956, 3059, 3116, 3383, 3951, 4066]","[0, 370, 1047, 1301, 1342, 1819, 1864, 2251, 2293, 2894, 3060, 3116, 3381, 3951, 4066]",13,0.3716725750127807
abalone,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9418762781702169,0.04131824889326119,0.0076242006886374815,0.04131824889326119,"[0, 42, 168, 371, 1060, 1319, 1806, 1864, 2255, 2889, 2956, 3059, 3116, 3383, 3951, 4066]","[0, 370, 1047, 1318, 1819, 1864, 2244, 2286, 2895, 3060, 3116, 3381, 3951, 4066]",12,0.4166833700146526
abalone,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.005234211299924093,0.44786030496802753,0.00024594195769798326,0.44786030496802753,"[0, 42, 168, 371, 1060, 1319, 1806, 1864, 2255, 2889, 2956, 3059, 3116, 3383, 3951, 4066]","[0, 43, 4066]",1,0.1542643520515412
abalone,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.005234211299924093,0.44786030496802753,0.00024594195769798326,0.44786030496802753,"[0, 42, 168, 371, 1060, 1319, 1806, 1864, 2255, 2889, 2956, 3059, 3116, 3383, 3951, 4066]","[0, 43, 4066]",1,0.17668437492102385
abalone,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.005234211299924093,0.44786030496802753,0.00024594195769798326,0.44786030496802753,"[0, 42, 168, 371, 1060, 1319, 1806, 1864, 2255, 2889, 2956, 3059, 3116, 3383, 3951, 4066]","[0, 43, 4066]",1,0.19625380099751055
abalone,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.947923310093302,0.04131824889326119,0.006394490900147565,0.04131824889326119,"[0, 42, 168, 371, 1060, 1319, 1806, 1864, 2255, 2889, 2956, 3059, 3116, 3383, 3951, 4066]","[0, 367, 1045, 1086, 1318, 1785, 1864, 2261, 2889, 3059, 3116, 3381, 3951, 4066]",12,0.3980877170106396
abalone,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9424922040987468,0.04131824889326119,0.008607968519429415,0.04131824889326119,"[0, 42, 168, 371, 1060, 1319, 1806, 1864, 2255, 2889, 2956, 3059, 3116, 3383, 3951, 4066]","[0, 367, 1045, 1095, 1318, 1806, 1864, 2244, 2286, 2889, 3060, 3116, 3381, 3951, 4066]",13,0.453641987987794
abalone,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9575818778918025,0.016969995081160847,0.008607968519429415,0.016969995081160847,"[0, 42, 168, 371, 1060, 1319, 1806, 1864, 2255, 2889, 2956, 3059, 3116, 3383, 3951, 4066]","[0, 187, 367, 1045, 1095, 1318, 1805, 1864, 2244, 2286, 2887, 3027, 3068, 3116, 3383, 3951, 4066]",15,0.5426820160355419
abalone,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9630538248224987,0.04131824889326119,0.0031972454500737825,0.04131824889326119,"[0, 42, 168, 371, 1060, 1319, 1806, 1864, 2255, 2889, 2956, 3059, 3116, 3383, 3951, 4066]","[0, 370, 1047, 1318, 1808, 1864, 2255, 2889, 3059, 3116, 3383, 3951, 4066]",11,0.7142389620421454
abalone,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9596084767241794,0.04131824889326119,0.0031972454500737825,0.04131824889326119,"[0, 42, 168, 371, 1060, 1319, 1806, 1864, 2255, 2889, 2956, 3059, 3116, 3383, 3951, 4066]","[0, 370, 1047, 1318, 1819, 1864, 2255, 2889, 3059, 3116, 3383, 3951, 4066]",11,0.79348360595759
abalone,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9630538248224987,0.04131824889326119,0.0031972454500737825,0.04131824889326119,"[0, 42, 168, 371, 1060, 1319, 1806, 1864, 2255, 2889, 2956, 3059, 3116, 3383, 3951, 4066]","[0, 370, 1047, 1318, 1808, 1864, 2255, 2889, 3059, 3116, 3383, 3951, 4066]",11,0.9520417930325493
abalone,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9571735862664258,0.04131824889326119,0.003443187407771766,0.04131824889326119,"[0, 42, 168, 371, 1060, 1319, 1806, 1864, 2255, 2889, 2956, 3059, 3116, 3383, 3951, 4066]","[0, 370, 1046, 1318, 1813, 1864, 2261, 2889, 3059, 3116, 3383, 3951, 4066]",11,1.1825020940741524
abalone,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9447239673608209,0.04131824889326119,0.01352680767338908,0.04131824889326119,"[0, 42, 168, 371, 1060, 1319, 1806, 1864, 2255, 2889, 2956, 3059, 3116, 3383, 3951, 4066]","[0, 370, 1047, 1318, 1808, 1864, 2255, 2888, 3059, 3116, 3383, 3438, 3951, 4066]",12,1.2689891199115664
abalone,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9613089940008622,0.04131824889326119,0.003935071323167732,0.04131824889326119,"[0, 42, 168, 371, 1060, 1319, 1806, 1864, 2255, 2889, 2956, 3059, 3116, 3383, 3951, 4066]","[0, 370, 1044, 1319, 1808, 1864, 2255, 2888, 3059, 3116, 3383, 3951, 4066]",11,1.572079106932506
abalone,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9502978274889946,0.04131824889326119,0.006394490900147565,0.04131824889326119,"[0, 42, 168, 371, 1060, 1319, 1806, 1864, 2255, 2889, 2956, 3059, 3116, 3383, 3951, 4066]","[0, 367, 1045, 1086, 1318, 1785, 1864, 2257, 2889, 3060, 3116, 3381, 3951, 4066]",12,1.156563266995363
abalone,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9385994691772658,0.04131824889326119,0.01574028529267093,0.04131824889326119,"[0, 42, 168, 371, 1060, 1319, 1806, 1864, 2255, 2889, 2956, 3059, 3116, 3383, 3951, 4066]","[0, 367, 1045, 1095, 1318, 1742, 1808, 1864, 2257, 2889, 3060, 3116, 3381, 3951, 4066]",13,1.202120737056248
abalone,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.938990830656722,0.016969995081160847,0.01574028529267093,0.016969995081160847,"[0, 42, 168, 371, 1060, 1319, 1806, 1864, 2255, 2889, 2956, 3059, 3116, 3383, 3951, 4066]","[0, 187, 367, 1045, 1095, 1318, 1742, 1808, 1864, 2244, 2286, 2887, 3027, 3068, 3116, 3381, 3951, 4066]",16,1.6837912729242817
abalone,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9607888746539553,0.04131824889326119,0.006886374815543532,0.04131824889326119,"[0, 42, 168, 371, 1060, 1319, 1806, 1864, 2255, 2889, 2956, 3059, 3116, 3383, 3951, 4066]","[0, 370, 1047, 1088, 1318, 1808, 1864, 2255, 2889, 3059, 3116, 3383, 3951, 4066]",12,2.4805399600882083
abalone,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9630538248224987,0.04131824889326119,0.0031972454500737825,0.04131824889326119,"[0, 42, 168, 371, 1060, 1319, 1806, 1864, 2255, 2889, 2956, 3059, 3116, 3383, 3951, 4066]","[0, 370, 1047, 1318, 1808, 1864, 2255, 2889, 3059, 3116, 3383, 3951, 4066]",11,2.7354410639964044
abalone,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9634947603575712,0.04131824889326119,0.0031972454500737825,0.04131824889326119,"[0, 42, 168, 371, 1060, 1319, 1806, 1864, 2255, 2889, 2956, 3059, 3116, 3383, 3951, 4066]","[0, 370, 1047, 1319, 1808, 1864, 2255, 2889, 3059, 3116, 3383, 3951, 4066]",11,3.8160761169856414
abalone,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9624898654159092,0.04131824889326119,0.003443187407771766,0.04131824889326119,"[0, 42, 168, 371, 1060, 1319, 1806, 1864, 2255, 2889, 2956, 3059, 3116, 3383, 3951, 4066]","[0, 370, 1046, 1318, 1808, 1864, 2255, 2889, 3059, 3116, 3383, 3951, 4066]",11,4.442094058962539
abalone,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9630538248224987,0.04131824889326119,0.0031972454500737825,0.04131824889326119,"[0, 42, 168, 371, 1060, 1319, 1806, 1864, 2255, 2889, 2956, 3059, 3116, 3383, 3951, 4066]","[0, 370, 1047, 1318, 1808, 1864, 2255, 2889, 3059, 3116, 3383, 3951, 4066]",11,4.80594910797663
abalone,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9634947603575712,0.04131824889326119,0.0031972454500737825,0.04131824889326119,"[0, 42, 168, 371, 1060, 1319, 1806, 1864, 2255, 2889, 2956, 3059, 3116, 3383, 3951, 4066]","[0, 370, 1047, 1319, 1808, 1864, 2255, 2889, 3059, 3116, 3383, 3951, 4066]",11,6.262645052047446
dry-beans,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]",6,0.6088169090216979
dry-beans,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]",6,0.6393304170342162
dry-beans,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]",6,0.8561367340153083
dry-beans,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]",6,0.7999166880035773
dry-beans,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]",6,0.9189393169945106
dry-beans,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]",6,1.3421944410074502
dry-beans,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]",6,1.1547846219036728
dry-beans,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]",6,1.282452112995088
dry-beans,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]",6,1.9445562179898843
dry-beans,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9699834870089142,0.0,0.042392182793328924,0.042392182793328924,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 4068, 4645, 5996, 7626, 8948, 10975, 13611]",7,1.2808054349152371
dry-beans,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9510963400159426,0.0,0.04224524281830872,0.04224524281830872,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3406, 3546, 4068, 4643, 5996, 7626, 8948, 10975, 13611]",8,1.5128741799853742
dry-beans,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]",6,2.0515976700698957
dry-beans,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]",6,1.9610073550138623
dry-beans,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]",6,2.383249536040239
dry-beans,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]",6,4.3923831270076334
dry-beans,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]",6,3.467597616952844
dry-beans,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]",6,3.8512286100303754
dry-beans,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]",6,6.7524319749791175
dry-beans,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9700444198824324,0.0,0.04224524281830872,0.04224524281830872,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 4068, 4643, 5996, 7626, 8948, 10975, 13611]",7,4.193366123945452
dry-beans,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]",6,4.829614814952947
dry-beans,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]",6,7.606296974001452
dry-beans,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]",6,7.990621968987398
dry-beans,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]",6,9.868678624043241
dry-beans,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]",6,19.347907301038504
dry-beans,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]",6,14.12702726398129
dry-beans,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]",6,16.839389354921877
dry-beans,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]",6,30.06091796606779
change_in_mean,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030458599096164107
change_in_mean,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02105199301149696
change_in_mean,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025623425957746804
change_in_mean,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.030509868054650724
change_in_mean,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031761308084242046
change_in_mean,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.03519311093259603
change_in_mean,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 400, 406, 600]",3,0.038498194073326886
change_in_mean,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9002468217672632,0.0,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 148, 200, 400, 600]",3,0.04339289595372975
change_in_mean,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9626135000624149,0.0,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 184, 200, 400, 600]",3,0.047053155954927206
change_in_mean,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.890787383116714,0.0,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 200, 400, 540, 600]",3,0.043634273926727474
change_in_mean,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9604645954065805,0.0,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 200, 400, 583, 600]",3,0.0455187390325591
change_in_mean,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.046868287958204746
change_in_mean,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9441000413283739,0.0,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 200, 400, 575, 600]",3,0.0894798010122031
change_in_mean,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08027759299147874
change_in_mean,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09585762897040695
change_in_mean,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9604645954065805,0.0,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 200, 400, 583, 600]",3,0.09026583400554955
change_in_mean,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08310212998185307
change_in_mean,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10353955801110715
change_in_mean,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.890787383116714,0.0,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 200, 400, 540, 600]",3,0.11134515702724457
change_in_mean,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.890787383116714,0.0,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 200, 400, 540, 600]",3,0.12692085199523717
change_in_mean,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13106510997749865
change_in_mean,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22331474802922457
change_in_mean,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2554596730042249
change_in_mean,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30924363690428436
change_in_mean,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3000397979049012
change_in_mean,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3112662199418992
change_in_mean,409,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3328818279551342
change_in_covariance,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006091312039643526
change_in_covariance,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.015483936993405223
change_in_covariance,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010532196960411966
change_in_covariance,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.799658276129657,0.07333333333333333,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 444, 600]",2,0.03722382499836385
change_in_covariance,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.0351862401003018
change_in_covariance,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.03471525395172578,0.3333333333333333,0.09,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 54, 600]",1,0.028041056939400733
change_in_covariance,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01398552895989269
change_in_covariance,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014546694932505488
change_in_covariance,409,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018452203017659485
change_in_covariance,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8500565396616092,0.013333333333333334,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 208, 400, 540, 600]",3,0.046713290037587285
change_in_covariance,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8778716099315027,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 183, 400, 583, 600]",3,0.045954654924571514
change_in_covariance,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01656675897538662
change_in_covariance,409,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9390022266245907,0.0016666666666666668,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 199, 400, 575, 600]",3,0.07617182598914951
