dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02571760513819754
iris,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.027350144926458597
iris,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.030528194969519973
iris,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.027859141118824482
iris,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04715513810515404
iris,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04600927513092756
iris,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.052945920964702964
iris,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.11819997290149331
iris,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.10163483885116875
iris,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.09424779703840613
iris,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.10876614297740161
iris,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.11585956788621843
iris,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.09632196300663054
glass,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8454349109838099,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 101, 127, 214]",3,0.018352092010900378
glass,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8626899405903157,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 75, 89, 98, 127, 214]",4,0.02019480988383293
glass,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7455358840458045,0.07476635514018691,0.09345794392523364,0.09345794392523364,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 101, 121, 128, 194, 214]",5,0.0283749180380255
glass,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8609423907040533,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 101, 127, 214]",4,0.025549737038090825
glass,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8513475446739227,0.07476635514018691,0.028037383177570093,0.07476635514018691,"[0, 76, 89, 98, 127, 144, 214]","[0, 75, 89, 98, 121, 128, 214]",5,0.029048594180494547
glass,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8459345351724153,0.07476635514018691,0.0514018691588785,0.07476635514018691,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 101, 116, 128, 214]",5,0.03742148098535836
glass,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8543192032084698,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 103, 127, 214]",4,0.027414564974606037
glass,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8101154059571481,0.07476635514018691,0.03271028037383177,0.07476635514018691,"[0, 76, 89, 98, 127, 144, 214]","[0, 75, 89, 98, 121, 128, 207, 214]",6,0.03199886507354677
glass,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8459345351724153,0.07476635514018691,0.0514018691588785,0.07476635514018691,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 101, 116, 128, 214]",5,0.036206167889758945
glass,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8649787285321441,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 76, 89, 98, 127, 144, 214]","[0, 75, 89, 98, 128, 214]",4,0.03669206495396793
glass,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7764252894439722,0.07476635514018691,0.09345794392523364,0.09345794392523364,"[0, 76, 89, 98, 127, 144, 214]","[0, 75, 89, 98, 128, 194, 214]",5,0.053751715924590826
glass,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8348101365307724,0.07476635514018691,0.03271028037383177,0.07476635514018691,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 98, 128, 207, 214]",5,0.05321195907890797
glass,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 98, 127, 214]",4,0.06480907509103417
glass,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8609423907040533,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 101, 127, 214]",4,0.07188329007476568
glass,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8609423907040533,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 101, 127, 214]",4,0.07729934505186975
glass,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8609423907040533,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 101, 127, 214]",4,0.07297826302237809
glass,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8212006703416198,0.0794392523364486,0.03271028037383177,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 101, 127, 207, 214]",5,0.08162831701338291
glass,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8609423907040533,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 101, 127, 214]",4,0.08374735293909907
glass,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8626899405903157,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 75, 89, 98, 127, 214]",4,0.10146162007004023
glass,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.7873361825907131,0.07476635514018691,0.09345794392523364,0.09345794392523364,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 98, 128, 194, 214]",5,0.15442087105475366
glass,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7679638047088314,0.07476635514018691,0.09345794392523364,0.09345794392523364,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 98, 119, 128, 194, 214]",6,0.20978162600658834
glass,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.833262736908134,0.0794392523364486,0.03271028037383177,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 98, 127, 207, 214]",5,0.2744560120627284
glass,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8212006703416198,0.0794392523364486,0.03271028037383177,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 101, 127, 207, 214]",5,0.32408749498426914
glass,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8609423907040533,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 101, 127, 214]",4,0.284006531117484
glass,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8212006703416198,0.0794392523364486,0.03271028037383177,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 101, 127, 207, 214]",5,0.26718262885697186
glass,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.7969527239345119,0.0794392523364486,0.0514018691588785,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 103, 116, 127, 207, 214]",6,0.2727913830894977
glass,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8609423907040533,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 76, 89, 98, 127, 144, 214]","[0, 76, 89, 101, 127, 214]",4,0.25304608908481896
wine,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9766997715976744,0.029866914268028476,0.00046425255338904364,0.029866914268028476,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2839, 3052, 4324, 6462]",3,0.2509029321372509
wine,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9973754420876193,0.00046425255338904364,0.01655834107087589,0.01655834107087589,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2839, 2945, 3052, 4134, 4324, 6462]",5,0.27699344605207443
wine,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.998874921419879,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2839, 3052, 4130, 4324, 6462]",4,0.30118415015749633
wine,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9677265402201195,0.00046425255338904364,0.07242339832869081,0.07242339832869081,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2839, 3052, 3663, 4132, 4324, 6462]",5,0.42724608397111297
wine,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.99846468512172,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2839, 3052, 4135, 4324, 6462]",4,0.3934425509069115
wine,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.99846468512172,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2839, 3052, 4135, 4324, 6462]",4,0.5132235528435558
wine,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9861484154259693,0.0024760136180748994,0.012689569792633859,0.012689569792633859,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2852, 2918, 3053, 3118, 4134, 4324, 6462]",6,0.8149989198427647
wine,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9902285099315635,0.004023522129371711,0.01423707830393067,0.01423707830393067,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2862, 2928, 3052, 4134, 4324, 6462]",5,0.7388852580916137
wine,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9985099928186677,0.00046425255338904364,0.01036830702568864,0.01036830702568864,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2836, 2985, 3052, 4134, 4324, 6462]",5,0.8580453440081328
wine,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9973923086526095,0.00046425255338904364,0.015010832559579078,0.015010832559579078,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2839, 2933, 3052, 4134, 4324, 6462]",5,0.5982455781195313
wine,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9973814967739687,0.00046425255338904364,0.01532033426183844,0.01532033426183844,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2839, 2953, 3052, 4134, 4324, 6462]",5,0.5777323399670422
wine,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9972390971827015,0.0006190034045187249,0.016713091922005572,0.016713091922005572,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2839, 2944, 3052, 4135, 4324, 6462]",5,0.8721748639363796
wine,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9976498883626985,0.00046425255338904364,0.01655834107087589,0.01655834107087589,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2839, 2943, 3052, 4132, 4324, 6462]",5,1.134169264929369
wine,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9988749938150029,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2839, 3052, 4132, 4324, 6462]",4,1.049395398935303
wine,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9986012297752325,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2839, 3052, 4134, 4324, 6462]",4,1.5254567698575556
wine,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9989301422271343,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2838, 3052, 4134, 4324, 6462]",4,2.2639460801146924
wine,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9986012297752325,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2839, 3052, 4134, 4324, 6462]",4,2.3625282291322947
wine,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9986012297752325,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2839, 3052, 4134, 4324, 6462]",4,2.6719647771678865
wine,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9973754420876193,0.00046425255338904364,0.01655834107087589,0.01655834107087589,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2839, 2945, 3052, 4134, 4324, 6462]",5,1.7804147279821336
wine,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9973756583268417,0.00046425255338904364,0.016713091922005572,0.016713091922005572,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2839, 2944, 3052, 4134, 4324, 6462]",5,1.782016766956076
wine,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9976494558961684,0.00046425255338904364,0.016713091922005572,0.016713091922005572,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2839, 2944, 3052, 4132, 4324, 6462]",5,2.1403268720023334
wine,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9973760908051922,0.00046425255338904364,0.01655834107087589,0.01655834107087589,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2839, 2943, 3052, 4134, 4324, 6462]",5,3.6404499849304557
wine,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9988749938150029,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2839, 3052, 4132, 4324, 6462]",4,4.1715014250949025
wine,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9988749938150029,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2839, 3052, 4132, 4324, 6462]",4,6.419718435965478
wine,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9992039536270793,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2838, 3052, 4132, 4324, 6462]",4,8.35063151200302
wine,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9986012297752325,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2839, 3052, 4134, 4324, 6462]",4,8.777508950093761
wine,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9986012297752325,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 4131, 4324, 6462]","[0, 2839, 3052, 4134, 4324, 6462]",4,13.381437849951908
breast-cancer,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.026009632973000407
breast-cancer,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02613150211982429
breast-cancer,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.021325923036783934
breast-cancer,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03056863392703235
breast-cancer,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03267600107938051
breast-cancer,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.04629194410517812
breast-cancer,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04537688894197345
breast-cancer,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.041997481137514114
breast-cancer,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.04342834185808897
breast-cancer,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.046276063891127706
breast-cancer,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04265003697946668
breast-cancer,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8344414992220687,0.001430615164520744,0.07010014306151645,0.07010014306151645,"[0, 458, 699]","[0, 409, 459, 699]",2,0.07858831691555679
breast-cancer,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1038185260258615
breast-cancer,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09286783495917916
breast-cancer,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09118087589740753
breast-cancer,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.12773394212126732
breast-cancer,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13520901394076645
breast-cancer,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1432634920347482
breast-cancer,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.16657013399526477
breast-cancer,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.15162930893711746
breast-cancer,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.1225133549887687
breast-cancer,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.36758497590199113
breast-cancer,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3855827411171049
breast-cancer,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3021326551679522
breast-cancer,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.43994069285690784
breast-cancer,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.36815568315796554
breast-cancer,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.35449187993071973
abalone,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8829417721831642,0.06566650270536153,0.01647811116576488,0.06566650270536153,"[0, 115, 382, 585, 643, 746, 1137, 1705, 1831, 2520, 2562, 3049, 3308, 3375, 3432, 4066]","[0, 115, 745, 1141, 1705, 1831, 2519, 3050, 3308, 3375, 3432, 3499, 4066]",11,0.2480456419289112
abalone,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9235209346586782,0.031234628627643875,0.018691588785046728,0.031234628627643875,"[0, 115, 382, 585, 643, 746, 1137, 1705, 1831, 2520, 2562, 3049, 3308, 3375, 3432, 4066]","[0, 115, 509, 745, 1141, 1705, 1831, 2520, 3050, 3308, 3375, 3432, 3499, 4066]",12,0.27804166986607015
