dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9615309143852341,0.0004918839153959665,0.04845056566650271,0.04845056566650271,"[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2850, 2953, 3521, 4008, 4066]","[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2852, 2953, 3523, 3811, 4009, 4066]",15,0.28985165210906416
abalone,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9703061228128202,0.01057550418101328,0.012543039842597147,0.012543039842597147,"[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2850, 2953, 3521, 4008, 4066]","[0, 126, 385, 452, 567, 770, 1502, 1892, 2159, 2222, 2851, 2901, 2951, 3523, 4023, 4066]",14,0.3294632500037551
abalone,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9770902372480686,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2850, 2953, 3521, 4008, 4066]","[0, 126, 385, 452, 573, 763, 1459, 1501, 1892, 2159, 2218, 2888, 2953, 3522, 4009, 4066]",14,0.3726282339775935
abalone,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9837899790799948,0.0036891293654697493,0.0036891293654697493,0.0036891293654697493,"[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2850, 2953, 3521, 4008, 4066]","[0, 126, 385, 452, 577, 763, 1459, 1501, 1892, 2159, 2216, 2844, 2968, 3523, 4009, 4066]",14,0.48702664801385254
abalone,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0791209036511774,0.4060501721593704,0.006394490900147565,0.4060501721593704,"[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2850, 2953, 3521, 4008, 4066]","[0, 126, 383, 426, 468, 565, 4066]",5,0.1893830910557881
abalone,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4690113133300541,0.0,0.4690113133300541,"[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2850, 2953, 3521, 4008, 4066]","[0, 4066]",0,0.0872417320497334
abalone,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.07968220582386916,0.40555828824397444,0.006394490900147565,0.40555828824397444,"[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2850, 2953, 3521, 4008, 4066]","[0, 126, 385, 426, 468, 567, 4066]",5,0.2465259589953348
abalone,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.944550305431811,0.02016724053123463,0.02016724053123463,0.02016724053123463,"[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2850, 2953, 3521, 4008, 4066]","[0, 126, 385, 452, 567, 769, 1453, 1501, 1892, 2159, 2216, 2768, 2953, 3523, 4066]",13,0.43919066700618714
abalone,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9636216003632831,0.02041318248893261,0.02041318248893261,0.02041318248893261,"[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2850, 2953, 3521, 4008, 4066]","[0, 126, 385, 452, 567, 769, 1459, 1501, 1892, 2159, 2216, 2767, 2953, 3523, 4009, 4066]",14,0.4708580489968881
abalone,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9684741813698616,0.01721593703885883,0.01721593703885883,0.01721593703885883,"[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2850, 2953, 3521, 4008, 4066]","[0, 126, 385, 452, 567, 769, 1459, 1501, 1892, 2159, 2216, 2780, 2953, 3523, 4009, 4066]",14,0.5462412830675021
abalone,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9979091413844967,0.0004918839153959665,0.0004918839153959665,0.0004918839153959665,"[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2850, 2953, 3521, 4008, 4066]","[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2851, 2953, 3523, 4009, 4066]",14,0.781866266974248
abalone,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9962056865930468,0.0014756517461878996,0.0014756517461878996,0.0014756517461878996,"[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2850, 2953, 3521, 4008, 4066]","[0, 126, 385, 452, 573, 769, 1459, 1501, 1892, 2159, 2216, 2851, 2953, 3523, 4009, 4066]",14,0.8726357829291373
abalone,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.995736878144606,0.002459419576979833,0.002459419576979833,0.002459419576979833,"[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2850, 2953, 3521, 4008, 4066]","[0, 126, 385, 452, 577, 770, 1459, 1502, 1892, 2159, 2216, 2851, 2953, 3523, 4009, 4066]",14,1.1829741440014914
abalone,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8920504576439613,0.0036891293654697493,0.05041810132808657,0.05041810132808657,"[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2850, 2953, 3521, 4008, 4066]","[0, 126, 385, 452, 567, 770, 1254, 1459, 1501, 1893, 2159, 2231, 2851, 2954, 3523, 3660, 4009, 4066]",16,1.4781755990115926
abalone,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9478753722636729,0.0054107230693556324,0.03271028037383177,0.03271028037383177,"[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2850, 2953, 3521, 4008, 4066]","[0, 126, 385, 452, 533, 577, 766, 1459, 1501, 1892, 2159, 2225, 2844, 2975, 3522, 3654, 4007, 4066]",16,1.5453207379905507
abalone,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.954435753201165,0.002951303492375799,0.04131824889326119,0.04131824889326119,"[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2850, 2953, 3521, 4008, 4066]","[0, 126, 385, 452, 555, 597, 769, 1463, 1511, 1892, 2159, 2218, 2851, 2953, 3522, 3840, 4009, 4066]",16,1.79904055793304
abalone,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.944550305431811,0.02016724053123463,0.02016724053123463,0.02016724053123463,"[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2850, 2953, 3521, 4008, 4066]","[0, 126, 385, 452, 567, 769, 1453, 1501, 1892, 2159, 2216, 2768, 2953, 3523, 4066]",13,1.2187058290001005
abalone,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9608144673896454,0.02041318248893261,0.02041318248893261,0.02041318248893261,"[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2850, 2953, 3521, 4008, 4066]","[0, 126, 385, 452, 567, 769, 1453, 1501, 1892, 2159, 2216, 2767, 2953, 3523, 4009, 4066]",14,1.3036283960100263
abalone,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9608144673896454,0.02041318248893261,0.02041318248893261,0.02041318248893261,"[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2850, 2953, 3521, 4008, 4066]","[0, 126, 385, 452, 567, 769, 1453, 1501, 1892, 2159, 2216, 2767, 2953, 3523, 4009, 4066]",14,1.6710616750642657
abalone,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9979082803996304,0.0004918839153959665,0.0004918839153959665,0.0004918839153959665,"[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2850, 2953, 3521, 4008, 4066]","[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2851, 2953, 3523, 4007, 4066]",14,2.7668971160892397
abalone,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9967517259070344,0.0014756517461878996,0.0014756517461878996,0.0014756517461878996,"[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2850, 2953, 3521, 4008, 4066]","[0, 126, 385, 452, 573, 770, 1459, 1501, 1892, 2159, 2216, 2851, 2953, 3523, 4009, 4066]",14,3.0273601789958775
abalone,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9964841546184767,0.0014756517461878996,0.0014756517461878996,0.0014756517461878996,"[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2850, 2953, 3521, 4008, 4066]","[0, 126, 385, 452, 573, 770, 1459, 1502, 1892, 2159, 2216, 2851, 2953, 3523, 4009, 4066]",14,4.192996051977389
abalone,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9881629906986126,0.002459419576979833,0.002459419576979833,0.002459419576979833,"[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2850, 2953, 3521, 4008, 4066]","[0, 126, 385, 452, 577, 770, 1451, 1501, 1892, 2159, 2225, 2851, 2954, 3523, 4007, 4066]",14,5.233886599075049
abalone,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9926447299185339,0.002459419576979833,0.002459419576979833,0.002459419576979833,"[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2850, 2953, 3521, 4008, 4066]","[0, 126, 385, 452, 577, 769, 1459, 1502, 1892, 2159, 2222, 2851, 2953, 3523, 4009, 4066]",14,5.462252050987445
abalone,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9925721134951837,0.002951303492375799,0.0073782587309394985,0.0073782587309394985,"[0, 126, 385, 452, 567, 770, 1459, 1501, 1892, 2159, 2216, 2850, 2953, 3521, 4008, 4066]","[0, 126, 385, 452, 555, 597, 770, 1459, 1502, 1892, 2159, 2218, 2851, 2953, 3523, 4009, 4066]",15,7.023969103931449
dry-beans,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11980, 13611]",6,0.5923624449642375
dry-beans,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9929846842452057,0.0,0.011681728014106238,0.011681728014106238,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 3705, 4868, 7504, 8026, 10053, 11981, 13611]",7,0.6918140029301867
dry-beans,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9997012284368219,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4866, 7504, 8026, 10053, 11981, 13611]",6,0.8778881760081276
dry-beans,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9929846842452057,0.0,0.011681728014106238,0.011681728014106238,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 3705, 4868, 7504, 8026, 10053, 11981, 13611]",7,0.8399532060138881
dry-beans,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,0.9252307309070602
dry-beans,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,1.398116906057112
dry-beans,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,1.1104826990049332
dry-beans,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,1.2597541449358687
dry-beans,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,1.960752075072378
dry-beans,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9975104189957211,0.0,0.015649107339651754,0.015649107339651754,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 7717, 8026, 10053, 11981, 13611]",7,1.2220716449664906
dry-beans,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9929846842452057,0.0,0.011681728014106238,0.011681728014106238,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 3705, 4868, 7504, 8026, 10053, 11981, 13611]",7,1.4527901810361072
dry-beans,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,1.9982426670612767
dry-beans,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9758612322296897,0.0,0.046139152156344135,0.046139152156344135,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 12609, 13611]",7,2.0898503980133682
dry-beans,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9758612322296897,0.0,0.046139152156344135,0.046139152156344135,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 12609, 13611]",7,2.563184109982103
dry-beans,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,4.421420227037743
dry-beans,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,3.3250005510635674
dry-beans,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9763844183146422,0.0,0.043714642568510764,0.043714642568510764,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 12576, 13611]",7,4.043213751981966
dry-beans,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,6.9075079939793795
dry-beans,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9929846842452057,0.0,0.011681728014106238,0.011681728014106238,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 3705, 4868, 7504, 8026, 10053, 11981, 13611]",7,4.183866215054877
dry-beans,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9929846842452057,0.0,0.011681728014106238,0.011681728014106238,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 3705, 4868, 7504, 8026, 10053, 11981, 13611]",7,5.118973116972484
dry-beans,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,8.039237181073986
dry-beans,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,7.8289750929689035
dry-beans,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,9.911789882928133
dry-beans,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,19.439891231013462
dry-beans,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9899237796186781,0.0,0.010947028139005216,0.010947028139005216,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11832, 11981, 13611]",7,14.890508722979575
dry-beans,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,16.822139732073992
dry-beans,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]","[0, 3546, 4868, 7504, 8026, 10053, 11981, 13611]",6,31.187044449034147
change_in_mean,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.02995715499855578
change_in_mean,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.024171552970074117
change_in_mean,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.02741782192606479
change_in_mean,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02911370899528265
change_in_mean,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.982731551713794,0.0016666666666666668,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 394, 401, 600]",3,0.03608467290177941
change_in_mean,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9849885196449382,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 203, 400, 600]",3,0.03903192200232297
change_in_mean,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.033819199074059725
change_in_mean,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013931743917055428
change_in_mean,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9512465297478077,0.005,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 197, 400, 586, 593, 600]",4,0.07376386295072734
change_in_mean,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03713370498735458
change_in_mean,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03879737399984151
change_in_mean,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8528595535689825,0.005,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 203, 302, 401, 600]",4,0.05765540397260338
change_in_mean,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06672570190858096
change_in_mean,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8651773631267515,0.0016666666666666668,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 302, 401, 600]",3,0.08254019299056381
change_in_mean,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.08195736701600254
change_in_mean,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9382225372160128,0.005,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 211, 223, 400, 600]",4,0.09981704503297806
change_in_mean,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9543931692890174,0.005,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 216, 400, 600]",3,0.08624556800350547
change_in_mean,348,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.09414371405728161
change_in_mean,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09719927189871669
change_in_mean,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.10207152995280921
change_in_mean,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9097221220084518,0.005,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 197, 203, 239, 400, 600]",4,0.18081955797970295
change_in_mean,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2453467349987477
change_in_mean,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9388024036377858,0.005,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 206, 223, 400, 600]",4,0.30860062094870955
change_in_mean,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9657188594452213,0.005,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 211, 400, 600]",3,0.3539250089088455
change_in_mean,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9388024036377858,0.005,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 206, 223, 400, 600]",4,0.3480743799591437
change_in_mean,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9388024036377858,0.005,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 206, 223, 400, 600]",4,0.3479236309649423
change_in_mean,348,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9657188594452213,0.005,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 211, 400, 600]",3,0.40124504501000047
change_in_covariance,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007241009967401624
change_in_covariance,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005775430938228965
change_in_covariance,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9419544563590723,0.0033333333333333335,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 179, 200, 398, 600]",3,0.031384425004944205
change_in_covariance,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008502262062393129
change_in_covariance,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.008808521615482864,0.3333333333333333,0.04666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 28, 600]",1,0.02130005299113691
change_in_covariance,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9430827423486536,0.005,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 181, 197, 399, 600]",3,0.05075524200219661
change_in_covariance,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014841238968074322
change_in_covariance,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01485152798704803
change_in_covariance,348,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01667292497586459
