dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7493607134274604,0.11780619773733399,0.016232169208066895,0.11780619773733399,"[0, 689, 1080, 1283, 1917, 2404, 2519, 2576, 2618, 2721, 2788, 3055, 3113, 3372, 3940, 4066]","[0, 691, 1080, 1217, 2396, 2442, 2520, 2576, 3113, 3371, 3939, 4066]",10,0.311726450920105
abalone,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8175005896419147,0.11878996556812592,0.0031972454500737825,0.11878996556812592,"[0, 689, 1080, 1283, 1917, 2404, 2519, 2576, 2618, 2721, 2788, 3055, 3113, 3372, 3940, 4066]","[0, 691, 1080, 1282, 2400, 2576, 2782, 3068, 3113, 3375, 3938, 4066]",10,0.4106984082609415
abalone,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.47147073290703395,0.0,0.47147073290703395,"[0, 689, 1080, 1283, 1917, 2404, 2519, 2576, 2618, 2721, 2788, 3055, 3113, 3372, 3940, 4066]","[0, 4066]",0,0.07956760749220848
abalone,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.47147073290703395,0.0,0.47147073290703395,"[0, 689, 1080, 1283, 1917, 2404, 2519, 2576, 2618, 2721, 2788, 3055, 3113, 3372, 3940, 4066]","[0, 4066]",0,0.07562858052551746
abalone,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.47147073290703395,0.0,0.47147073290703395,"[0, 689, 1080, 1283, 1917, 2404, 2519, 2576, 2618, 2721, 2788, 3055, 3113, 3372, 3940, 4066]","[0, 4066]",0,0.11682000756263733
abalone,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9488506797331178,0.03148057058534186,0.02041318248893261,0.03148057058534186,"[0, 689, 1080, 1283, 1917, 2404, 2519, 2576, 2618, 2721, 2788, 3055, 3113, 3372, 3940, 4066]","[0, 691, 1080, 1257, 1918, 2404, 2519, 2576, 2849, 2972, 3113, 3368, 3938, 4066]",12,0.38714909367263317
abalone,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9418491776540288,0.01942941465814068,0.01942941465814068,0.01942941465814068,"[0, 689, 1080, 1283, 1917, 2404, 2519, 2576, 2618, 2721, 2788, 3055, 3113, 3372, 3940, 4066]","[0, 691, 1080, 1362, 1919, 2404, 2519, 2576, 2767, 3030, 3113, 3368, 3938, 4066]",12,0.432802964001894
abalone,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9482653252791007,0.015986227250368912,0.024348253812100346,0.024348253812100346,"[0, 689, 1080, 1283, 1917, 2404, 2519, 2576, 2618, 2721, 2788, 3055, 3113, 3372, 3940, 4066]","[0, 691, 1080, 1184, 1287, 1362, 1919, 2404, 2519, 2576, 2786, 3068, 3113, 3368, 3938, 4066]",14,0.5910202879458666
abalone,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9268841121985267,0.01942941465814068,0.01942941465814068,0.01942941465814068,"[0, 689, 1080, 1283, 1917, 2404, 2519, 2576, 2618, 2721, 2788, 3055, 3113, 3372, 3940, 4066]","[0, 691, 1080, 1271, 1996, 2399, 2519, 2576, 2787, 3066, 3112, 3368, 3938, 4066]",12,0.7383355759084225
abalone,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9821606816521725,0.016232169208066895,0.0031972454500737825,0.016232169208066895,"[0, 689, 1080, 1283, 1917, 2404, 2519, 2576, 2618, 2721, 2788, 3055, 3113, 3372, 3940, 4066]","[0, 691, 1080, 1287, 1918, 2404, 2519, 2576, 2787, 3068, 3112, 3375, 3938, 4066]",12,0.78666034899652
abalone,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8189455941475567,0.11977373339891785,0.003443187407771766,0.11977373339891785,"[0, 689, 1080, 1283, 1917, 2404, 2519, 2576, 2618, 2721, 2788, 3055, 3113, 3372, 3940, 4066]","[0, 691, 1080, 1281, 2404, 2533, 2576, 2782, 3068, 3112, 3375, 3938, 4066]",11,0.9455690272152424
abalone,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8215097165420988,0.11854402361042794,0.0031972454500737825,0.11854402361042794,"[0, 689, 1080, 1283, 1917, 2404, 2519, 2576, 2618, 2721, 2788, 3055, 3113, 3372, 3940, 4066]","[0, 691, 1080, 1281, 2399, 2519, 2576, 2789, 3068, 3112, 3372, 3938, 4066]",11,1.1512425653636456
abalone,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9375847036909029,0.01500245941957698,0.023610427939006393,0.023610427939006393,"[0, 689, 1080, 1283, 1917, 2404, 2519, 2576, 2618, 2721, 2788, 3055, 3113, 3372, 3940, 4066]","[0, 691, 1080, 1176, 1228, 1938, 2400, 2519, 2576, 2782, 3056, 3098, 3140, 3368, 3940, 4066]",14,1.2693374045193195
abalone,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7819887043098644,0.11878996556812592,0.016232169208066895,0.11878996556812592,"[0, 689, 1080, 1283, 1917, 2404, 2519, 2576, 2618, 2721, 2788, 3055, 3113, 3372, 3940, 4066]","[0, 691, 1080, 1217, 2400, 2534, 2576, 2787, 3068, 3112, 3375, 3938, 4066]",11,1.3562695905566216
abalone,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9437874468132872,0.03148057058534186,0.02041318248893261,0.03148057058534186,"[0, 689, 1080, 1283, 1917, 2404, 2519, 2576, 2618, 2721, 2788, 3055, 3113, 3372, 3940, 4066]","[0, 685, 1080, 1249, 1918, 2404, 2519, 2576, 2849, 2972, 3113, 3368, 3938, 4066]",12,1.0701162312179804
abalone,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9428041463318538,0.019675356615838663,0.019675356615838663,0.019675356615838663,"[0, 689, 1080, 1283, 1917, 2404, 2519, 2576, 2618, 2721, 2788, 3055, 3113, 3372, 3940, 4066]","[0, 691, 1080, 1363, 1919, 2404, 2519, 2576, 2789, 3029, 3113, 3368, 3938, 4066]",12,1.2425668518990278
abalone,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9556640877624836,0.015986227250368912,0.01942941465814068,0.01942941465814068,"[0, 689, 1080, 1283, 1917, 2404, 2519, 2576, 2618, 2721, 2788, 3055, 3113, 3372, 3940, 4066]","[0, 691, 1080, 1294, 1362, 1919, 2404, 2519, 2576, 2786, 3057, 3113, 3368, 3938, 4066]",13,1.6057349909096956
abalone,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9837619079483063,0.016724053123462864,0.002459419576979833,0.016724053123462864,"[0, 689, 1080, 1283, 1917, 2404, 2519, 2576, 2618, 2721, 2788, 3055, 3113, 3372, 3940, 4066]","[0, 691, 1080, 1284, 1916, 2399, 2519, 2576, 2789, 3065, 3112, 3372, 3938, 4066]",12,2.555898981168866
abalone,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9823894923850643,0.016232169208066895,0.002459419576979833,0.016232169208066895,"[0, 689, 1080, 1283, 1917, 2404, 2519, 2576, 2618, 2721, 2788, 3055, 3113, 3372, 3940, 4066]","[0, 691, 1080, 1287, 1918, 2399, 2519, 2576, 2787, 3065, 3112, 3372, 3938, 4066]",12,2.797635719180107
abalone,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9812471105175864,0.016232169208066895,0.0031972454500737825,0.016232169208066895,"[0, 689, 1080, 1283, 1917, 2404, 2519, 2576, 2618, 2721, 2788, 3055, 3113, 3372, 3940, 4066]","[0, 691, 1080, 1281, 1918, 2399, 2520, 2576, 2787, 3068, 3112, 3375, 3938, 4066]",12,3.8642698638141155
abalone,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.983721545706174,0.01500245941957698,0.001967535661583866,0.01500245941957698,"[0, 689, 1080, 1283, 1917, 2404, 2519, 2576, 2618, 2721, 2788, 3055, 3113, 3372, 3940, 4066]","[0, 691, 1080, 1284, 1916, 2399, 2519, 2576, 2782, 3063, 3112, 3372, 3938, 4066]",12,4.694062804803252
abalone,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9794281003822054,0.01500245941957698,0.0076242006886374815,0.01500245941957698,"[0, 689, 1080, 1283, 1917, 2404, 2519, 2576, 2618, 2721, 2788, 3055, 3113, 3372, 3940, 4066]","[0, 691, 1080, 1285, 1917, 2394, 2435, 2519, 2576, 2782, 3063, 3112, 3375, 3938, 4066]",13,4.885722540318966
abalone,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9798805463201048,0.01500245941957698,0.013280865715691098,0.01500245941957698,"[0, 689, 1080, 1283, 1917, 2404, 2519, 2576, 2618, 2721, 2788, 3055, 3113, 3372, 3940, 4066]","[0, 691, 1080, 1282, 1917, 2396, 2458, 2520, 2576, 2782, 3068, 3112, 3375, 3940, 4066]",13,6.210779033601284
dry-beans,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9856702247435182,0.0,0.02630225552861656,0.02630225552861656,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3158, 4788, 6716, 6860, 7074, 8038, 10065, 13611]",8,0.6358109675347805
dry-beans,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9871640634335367,0.0,0.025347145690985232,0.025347145690985232,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3158, 4788, 6716, 7061, 8038, 10065, 13611]",7,0.6557540595531464
dry-beans,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]",6,0.8490122277289629
dry-beans,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]",6,0.8048660419881344
dry-beans,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]",6,0.8961473479866982
dry-beans,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]",6,1.356259448453784
dry-beans,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]",6,1.1413444317877293
dry-beans,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]",6,1.266488241031766
dry-beans,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]",6,1.9215112552046776
dry-beans,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9850688437456333,0.0,0.03291455440452575,0.03291455440452575,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3158, 4788, 6716, 7164, 8038, 10065, 13611]",7,1.164440518245101
dry-beans,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9851686444640938,0.0,0.03247373447946514,0.03247373447946514,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3158, 4788, 6716, 7158, 8038, 10065, 13611]",7,1.4140674956142902
dry-beans,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9850038431261112,0.0,0.03320843435456616,0.03320843435456616,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3158, 4788, 6716, 7168, 8038, 10065, 13611]",7,1.9855769034475088
dry-beans,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]",6,1.9205228425562382
dry-beans,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]",6,2.3081106673926115
dry-beans,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]",6,4.260305201634765
dry-beans,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]",6,3.228966612368822
dry-beans,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]",6,3.8298530876636505
dry-beans,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]",6,6.6452311258763075
dry-beans,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9850688437456333,0.0,0.03291455440452575,0.03291455440452575,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3158, 4788, 6716, 7164, 8038, 10065, 13611]",7,3.9165822453796864
dry-beans,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9850038431261112,0.0,0.03320843435456616,0.03320843435456616,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3158, 4788, 6716, 7168, 8038, 10065, 13611]",7,4.708166539669037
dry-beans,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9850038431261112,0.0,0.03320843435456616,0.03320843435456616,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3158, 4788, 6716, 7168, 8038, 10065, 13611]",7,7.645163428038359
dry-beans,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]",6,7.856014804914594
dry-beans,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]",6,9.728580808266997
dry-beans,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]",6,18.926455799490213
dry-beans,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]",6,13.677456649020314
dry-beans,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]",6,16.9187978990376
dry-beans,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 522, 3158, 4788, 6716, 8038, 10065, 13611]",6,30.518571119755507
change_in_mean,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029047435149550438
change_in_mean,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9647850286718476,0.0,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 200, 400, 415, 600]",3,0.028426555916666985
change_in_mean,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025169603526592255
change_in_mean,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.02974226512014866
change_in_mean,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.030654219910502434
change_in_mean,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03580912761390209
change_in_mean,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.03495732881128788
change_in_mean,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8939512007267811,0.006666666666666667,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 196, 400, 442, 600]",3,0.043580058962106705
change_in_mean,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9691955399049264,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 413, 600]",3,0.04487427696585655
change_in_mean,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03839251957833767
change_in_mean,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.039710378274321556
change_in_mean,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0474430900067091
change_in_mean,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.06772189773619175
change_in_mean,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0784695353358984
change_in_mean,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08082710765302181
change_in_mean,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08318132907152176
change_in_mean,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0881581399589777
change_in_mean,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.10718546994030476
change_in_mean,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0868481993675232
change_in_mean,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11075258255004883
change_in_mean,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14320378750562668
change_in_mean,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9089088200845752,0.006666666666666667,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 196, 400, 433, 600]",3,0.2731772903352976
change_in_mean,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9292405780989653,0.0,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 200, 400, 433, 600]",3,0.29224937967956066
change_in_mean,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32357931323349476
change_in_mean,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28593309968709946
change_in_mean,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2946563418954611
change_in_mean,109,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.31725856475532055
change_in_covariance,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.22138707104935168,0.3333333333333333,0.11833333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 471, 600]",1,0.01675949990749359
change_in_covariance,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.24031516858367974,0.3333333333333333,0.11,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 466, 600]",1,0.018575774505734444
change_in_covariance,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.22138707104935168,0.3333333333333333,0.11833333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 471, 600]",1,0.018540985882282257
change_in_covariance,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010898545384407043
change_in_covariance,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011889705434441566
change_in_covariance,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014965543523430824
change_in_covariance,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0005812527891326371,0.3233333333333333,0.011666666666666667,0.3233333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 593, 600]",2,0.038201069459319115
change_in_covariance,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01329866610467434
change_in_covariance,109,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017047535628080368
change_in_covariance,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.22138707104935168,0.3333333333333333,0.11833333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 471, 600]",1,0.027214495465159416
change_in_covariance,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.6416103792372636,0.11833333333333333,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 187, 471, 600]",2,0.04135148786008358
change_in_covariance,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8710236230500921,0.0033333333333333335,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 198, 401, 466, 600]",3,0.0569318812340498
change_in_covariance,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9160077285546284,0.0033333333333333335,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 198, 399, 433, 600]",3,0.0863818321377039
change_in_covariance,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9160786315531069,0.0033333333333333335,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 198, 401, 433, 600]",3,0.08432210981845856
change_in_covariance,109,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9160786315531069,0.0033333333333333335,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 198, 401, 433, 600]",3,0.10588003881275654
