dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,282,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9475492384582448,0.030988686669945892,0.023856369896704376,0.030988686669945892,"[0, 57, 115, 749, 952, 1211, 1698, 1765, 2156, 2724, 2991, 3106, 3795, 3837, 3940, 4066]","[0, 57, 110, 789, 846, 952, 1211, 1689, 1767, 2150, 2737, 2991, 3106, 3795, 4066]",13,0.35002676490694284
abalone,282,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9648985279719255,0.030988686669945892,0.004918839153959666,0.030988686669945892,"[0, 57, 115, 749, 952, 1211, 1698, 1765, 2156, 2724, 2991, 3106, 3795, 3837, 3940, 4066]","[0, 57, 116, 769, 941, 1211, 1697, 1767, 2151, 2732, 2991, 3106, 3796, 4066]",12,0.37334635807201266
abalone,282,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9744217030243004,0.030988686669945892,0.0027053615346778162,0.030988686669945892,"[0, 57, 115, 749, 952, 1211, 1698, 1765, 2156, 2724, 2991, 3106, 3795, 3837, 3940, 4066]","[0, 58, 113, 749, 941, 1211, 1699, 1767, 2151, 2732, 2991, 3106, 3795, 4066]",12,0.4470157229807228
abalone,282,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.46974913920314804,0.0,0.46974913920314804,"[0, 57, 115, 749, 952, 1211, 1698, 1765, 2156, 2724, 2991, 3106, 3795, 3837, 3940, 4066]","[0, 4066]",0,0.08177646505646408
abalone,282,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.01304356601564635,0.46974913920314804,0.006394490900147565,0.46974913920314804,"[0, 57, 115, 749, 952, 1211, 1698, 1765, 2156, 2724, 2991, 3106, 3795, 3837, 3940, 4066]","[0, 57, 100, 141, 4066]",3,0.3156626410782337
abalone,282,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.46974913920314804,0.0,0.46974913920314804,"[0, 57, 115, 749, 952, 1211, 1698, 1765, 2156, 2724, 2991, 3106, 3795, 3837, 3940, 4066]","[0, 4066]",0,0.10023474786430597
abalone,282,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9552781179062277,0.030988686669945892,0.01426463354648303,0.030988686669945892,"[0, 57, 115, 749, 952, 1211, 1698, 1765, 2156, 2724, 2991, 3106, 3795, 3837, 3940, 4066]","[0, 57, 121, 751, 952, 1211, 1640, 1765, 2150, 2732, 2991, 3106, 3792, 4066]",12,0.4053877859842032
abalone,282,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9702680966743573,0.030988686669945892,0.0022134776192818495,0.030988686669945892,"[0, 57, 115, 749, 952, 1211, 1698, 1765, 2156, 2724, 2991, 3106, 3795, 3837, 3940, 4066]","[0, 57, 121, 751, 952, 1211, 1689, 1765, 2150, 2732, 2991, 3106, 3792, 4066]",12,0.45015736389905214
abalone,282,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9705106977750485,0.030988686669945892,0.0031972454500737825,0.030988686669945892,"[0, 57, 115, 749, 952, 1211, 1698, 1765, 2156, 2724, 2991, 3106, 3795, 3837, 3940, 4066]","[0, 57, 108, 751, 952, 1211, 1698, 1765, 2150, 2737, 2991, 3106, 3792, 4066]",12,0.5283307221252471
abalone,282,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9692632614631169,0.030988686669945892,0.004426955238563699,0.030988686669945892,"[0, 57, 115, 749, 952, 1211, 1698, 1765, 2156, 2724, 2991, 3106, 3795, 3837, 3940, 4066]","[0, 57, 116, 749, 946, 1211, 1691, 1767, 2151, 2742, 2991, 3106, 3795, 4066]",12,0.772529172943905
abalone,282,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9638580380827523,0.030988686669945892,0.0031972454500737825,0.030988686669945892,"[0, 57, 115, 749, 952, 1211, 1698, 1765, 2156, 2724, 2991, 3106, 3795, 3837, 3940, 4066]","[0, 58, 116, 754, 941, 1211, 1688, 1767, 2151, 2737, 2991, 3106, 3790, 4066]",12,0.8507861900143325
abalone,282,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9698983086331316,0.030988686669945892,0.004426955238563699,0.030988686669945892,"[0, 57, 115, 749, 952, 1211, 1698, 1765, 2156, 2724, 2991, 3106, 3795, 3837, 3940, 4066]","[0, 58, 116, 749, 941, 1211, 1699, 1767, 2151, 2742, 2991, 3106, 3795, 4066]",12,1.1224844988901168
abalone,282,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9003417176672688,0.030988686669945892,0.021888834235120513,0.030988686669945892,"[0, 57, 115, 749, 952, 1211, 1698, 1765, 2156, 2724, 2991, 3106, 3795, 3837, 3940, 4066]","[0, 58, 863, 941, 1211, 1688, 1765, 2152, 2732, 2991, 3107, 3792, 4066]",11,1.2423766620922834
abalone,282,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9489062891951948,0.030988686669945892,0.021888834235120513,0.030988686669945892,"[0, 57, 115, 749, 952, 1211, 1698, 1765, 2156, 2724, 2991, 3106, 3795, 3837, 3940, 4066]","[0, 58, 116, 778, 863, 940, 1211, 1707, 1767, 2151, 2742, 2991, 3106, 3796, 4066]",13,1.442496582167223
abalone,282,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9683322185248068,0.030988686669945892,0.004918839153959666,0.030988686669945892,"[0, 57, 115, 749, 952, 1211, 1698, 1765, 2156, 2724, 2991, 3106, 3795, 3837, 3940, 4066]","[0, 59, 116, 769, 946, 1211, 1707, 1765, 2151, 2724, 2991, 3106, 3795, 4066]",12,1.6228641548659652
abalone,282,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.957883155867673,0.030988686669945892,0.01426463354648303,0.030988686669945892,"[0, 57, 115, 749, 952, 1211, 1698, 1765, 2156, 2724, 2991, 3106, 3795, 3837, 3940, 4066]","[0, 57, 115, 751, 952, 1211, 1640, 1765, 2150, 2732, 2991, 3106, 3792, 4066]",12,1.2500630139838904
abalone,282,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9728270869305646,0.030988686669945892,0.0022134776192818495,0.030988686669945892,"[0, 57, 115, 749, 952, 1211, 1698, 1765, 2156, 2724, 2991, 3106, 3795, 3837, 3940, 4066]","[0, 57, 115, 751, 952, 1211, 1689, 1765, 2150, 2732, 2991, 3106, 3792, 4066]",12,1.3376219219062477
abalone,282,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9729862697922131,0.030988686669945892,0.001967535661583866,0.030988686669945892,"[0, 57, 115, 749, 952, 1211, 1698, 1765, 2156, 2724, 2991, 3106, 3795, 3837, 3940, 4066]","[0, 57, 108, 751, 952, 1211, 1698, 1765, 2150, 2732, 2991, 3106, 3792, 4066]",12,1.6578961950726807
abalone,282,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9716535398355906,0.030988686669945892,0.002459419576979833,0.030988686669945892,"[0, 57, 115, 749, 952, 1211, 1698, 1765, 2156, 2724, 2991, 3106, 3795, 3837, 3940, 4066]","[0, 57, 116, 753, 952, 1211, 1688, 1767, 2152, 2732, 2991, 3106, 3792, 4066]",12,2.755235930904746
abalone,282,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9717629122059169,0.030988686669945892,0.0027053615346778162,0.030988686669945892,"[0, 57, 115, 749, 952, 1211, 1698, 1765, 2156, 2724, 2991, 3106, 3795, 3837, 3940, 4066]","[0, 58, 116, 749, 941, 1211, 1688, 1767, 2151, 2732, 2991, 3106, 3795, 4066]",12,3.027493416098878
abalone,282,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9638790687928961,0.030988686669945892,0.004426955238563699,0.030988686669945892,"[0, 57, 115, 749, 952, 1211, 1698, 1765, 2156, 2724, 2991, 3106, 3795, 3837, 3940, 4066]","[0, 58, 116, 755, 941, 1211, 1688, 1767, 2151, 2742, 2991, 3106, 3795, 4066]",12,4.152379538863897
abalone,282,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9066405649872581,0.030988686669945892,0.06689621249385146,0.06689621249385146,"[0, 57, 115, 749, 952, 1211, 1698, 1765, 2156, 2724, 2991, 3106, 3795, 3837, 3940, 4066]","[0, 58, 116, 753, 940, 1211, 1688, 1767, 2152, 2218, 2452, 2742, 2991, 3107, 3795, 4066]",14,5.3073697129730135
abalone,282,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.969684147480287,0.030988686669945892,0.002951303492375799,0.030988686669945892,"[0, 57, 115, 749, 952, 1211, 1698, 1765, 2156, 2724, 2991, 3106, 3795, 3837, 3940, 4066]","[0, 57, 114, 754, 940, 1211, 1688, 1767, 2152, 2732, 2991, 3106, 3795, 4066]",12,5.128296640934423
abalone,282,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9636981060183852,0.030988686669945892,0.004426955238563699,0.030988686669945892,"[0, 57, 115, 749, 952, 1211, 1698, 1765, 2156, 2724, 2991, 3106, 3795, 3837, 3940, 4066]","[0, 57, 114, 755, 940, 1211, 1688, 1767, 2151, 2742, 2991, 3106, 3795, 4066]",12,6.682687629014254
dry-beans,282,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9044968285298465,0.00022040996253030638,0.06149437954595548,0.06149437954595548,"[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]","[0, 1322, 3250, 5889, 7516, 8038, 10065, 12774, 12920, 13611]",8,0.6648657021578401
dry-beans,282,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]","[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]",6,0.6493434589356184
dry-beans,282,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]","[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]",6,0.7879420060198754
dry-beans,282,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9865982037245565,0.0,0.010359268238924399,0.010359268238924399,"[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]","[0, 1322, 3250, 5745, 5886, 7516, 8038, 10065, 13611]",7,0.8506439120974392
dry-beans,282,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]","[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]",6,0.9543394981883466
dry-beans,282,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]","[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]",6,1.3592663661111146
dry-beans,282,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]","[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]",6,1.1565164939966053
dry-beans,282,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]","[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]",6,1.2902471721172333
dry-beans,282,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]","[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]",6,2.0263985339552164
dry-beans,282,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]","[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]",6,1.2016186299733818
dry-beans,282,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]","[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]",6,1.2317025309894234
dry-beans,282,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]","[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]",6,1.9129480191040784
dry-beans,282,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]","[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]",6,1.9893081879708916
dry-beans,282,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]","[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]",6,2.526629152940586
dry-beans,282,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]","[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]",6,4.49437139602378
dry-beans,282,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]","[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]",6,3.4713115508202463
dry-beans,282,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]","[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]",6,3.9660643541719764
dry-beans,282,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]","[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]",6,7.120881729992107
dry-beans,282,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]","[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]",6,3.9255716900806874
dry-beans,282,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9092098746454784,0.0,0.06156784953346558,0.06156784953346558,"[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]","[0, 1322, 3250, 5886, 7516, 8038, 10065, 12773, 13611]",7,4.80802984116599
dry-beans,282,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8851918677391089,0.0,0.08897215487473367,0.08897215487473367,"[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]","[0, 1322, 3250, 5886, 7516, 8038, 10065, 12400, 13611]",7,7.913621647050604
dry-beans,282,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]","[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]",6,7.882828590925783
dry-beans,282,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]","[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]",6,10.112377366051078
dry-beans,282,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]","[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]",6,19.82832742203027
dry-beans,282,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]","[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]",6,14.224535234970972
dry-beans,282,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]","[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]",6,17.3088449370116
dry-beans,282,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]","[0, 1322, 3250, 5886, 7516, 8038, 10065, 13611]",6,31.85296982410364
change_in_mean,282,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.030104850186035037
change_in_mean,282,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.020222302060574293
change_in_mean,282,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.024597154930233955
change_in_mean,282,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.029756092932075262
change_in_mean,282,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.031000755028799176
change_in_mean,282,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03957376116886735
change_in_mean,282,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9691955399049264,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 200, 400, 600]",3,0.03865976701490581
change_in_mean,282,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.032730373088270426
change_in_mean,282,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8745444808543911,0.0016666666666666668,0.12,0.12,"[0, 200.0, 400.0, 600]","[0, 199, 400, 472, 600]",3,0.048234126064926386
change_in_mean,282,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04054258391261101
change_in_mean,282,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.04026243602856994
change_in_mean,282,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.043908583000302315
change_in_mean,282,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06774590397253633
change_in_mean,282,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07231262396089733
change_in_mean,282,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08668040507473052
change_in_mean,282,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08921647816896439
change_in_mean,282,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08090712991543114
change_in_mean,282,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10603753197938204
change_in_mean,282,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09791746293194592
change_in_mean,282,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10350171802565455
change_in_mean,282,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.14782987907528877
change_in_mean,282,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.2595937040168792
change_in_mean,282,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2407725329976529
change_in_mean,282,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3183286942075938
change_in_mean,282,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2997619020752609
change_in_mean,282,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.316259847022593
change_in_mean,282,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.37870379420928657
change_in_covariance,282,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005349586019292474
change_in_covariance,282,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007553732022643089
change_in_covariance,282,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008230508072301745
change_in_covariance,282,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010855091968551278
change_in_covariance,282,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.023844100069254637
change_in_covariance,282,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013818663079291582
change_in_covariance,282,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01329614594578743
change_in_covariance,282,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01456006895750761
change_in_covariance,282,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01458837790414691
change_in_covariance,282,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.921964075175102,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 402, 600]",2,0.03973286016844213
change_in_covariance,282,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9322795626957294,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 400, 600]",2,0.04426898108795285
change_in_covariance,282,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019985453924164176
change_in_covariance,282,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07792317890562117
change_in_covariance,282,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.966979076985141,0.0,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 200, 400, 600]",3,0.08270875900052488
