dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8224320029779314,0.07993113625184456,0.0691096901131333,0.07993113625184456,"[0, 42, 157, 548, 1237, 1363, 1430, 1633, 1691, 1958, 2217, 2785, 3419, 3522, 4009, 4066]","[0, 42, 152, 546, 1237, 1958, 2217, 2787, 3138, 3420, 3526, 4009, 4066]",11,0.2409465389791876
abalone,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8838606265959115,0.04746679783571077,0.0691096901131333,0.0691096901131333,"[0, 42, 157, 548, 1237, 1363, 1430, 1633, 1691, 1958, 2217, 2785, 3419, 3522, 4009, 4066]","[0, 42, 152, 546, 1237, 1688, 1958, 2217, 2787, 3138, 3401, 3526, 4009, 4066]",12,0.2785556419985369
abalone,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6941084812040259,0.13428430890309886,0.02164289227742253,0.13428430890309886,"[0, 42, 157, 548, 1237, 1363, 1430, 1633, 1691, 1958, 2217, 2785, 3419, 3522, 4009, 4066]","[0, 42, 154, 546, 1236, 1958, 2217, 2787, 2873, 4009, 4066]",9,0.3034882750362158
abalone,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7027767111715294,0.14510575504181014,0.0007378258730939498,0.14510575504181014,"[0, 42, 157, 548, 1237, 1363, 1430, 1633, 1691, 1958, 2217, 2785, 3419, 3522, 4009, 4066]","[0, 42, 154, 545, 1238, 1958, 2215, 2787, 4009, 4066]",8,0.378776261000894
abalone,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.70287348568427,0.14510575504181014,0.000983767830791933,0.14510575504181014,"[0, 42, 157, 548, 1237, 1363, 1430, 1633, 1691, 1958, 2217, 2785, 3419, 3522, 4009, 4066]","[0, 42, 155, 545, 1239, 1958, 2217, 2789, 4009, 4066]",8,0.4243162869242951
abalone,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.042057729380816505,0.44146581406788,0.04303984259714708,0.44146581406788,"[0, 42, 157, 548, 1237, 1363, 1430, 1633, 1691, 1958, 2217, 2785, 3419, 3522, 4009, 4066]","[0, 42, 154, 239, 281, 332, 385, 4012, 4066]",7,0.49337542697321624
abalone,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.04505189781900561,0.44146581406788,0.043777668470241025,0.44146581406788,"[0, 42, 157, 548, 1237, 1363, 1430, 1633, 1691, 1958, 2217, 2785, 3419, 3522, 4009, 4066]","[0, 42, 155, 211, 252, 294, 335, 376, 417, 4012, 4066]",9,0.6705081600230187
abalone,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0337910846423042,0.44146581406788,0.03418593212001968,0.44146581406788,"[0, 42, 157, 548, 1237, 1363, 1430, 1633, 1691, 1958, 2217, 2785, 3419, 3522, 4009, 4066]","[0, 42, 154, 206, 255, 296, 4012, 4066]",6,0.5421077409991995
abalone,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8346136263382645,0.07993113625184456,0.02484013772749631,0.07993113625184456,"[0, 42, 157, 548, 1237, 1363, 1430, 1633, 1691, 1958, 2217, 2785, 3419, 3522, 4009, 4066]","[0, 42, 154, 546, 1239, 1958, 2217, 2810, 3318, 3522, 4009, 4066]",10,0.43642313103191555
abalone,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8222648669411594,0.07993113625184456,0.07427447122479094,0.07993113625184456,"[0, 42, 157, 548, 1237, 1363, 1430, 1633, 1691, 1958, 2217, 2785, 3419, 3522, 4009, 4066]","[0, 42, 154, 546, 1239, 1958, 2217, 2787, 3087, 3419, 3526, 4009, 4066]",11,0.5404764430131763
abalone,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8887439952410078,0.04746679783571077,0.0691096901131333,0.0691096901131333,"[0, 42, 157, 548, 1237, 1363, 1430, 1633, 1691, 1958, 2217, 2785, 3419, 3522, 4009, 4066]","[0, 42, 153, 546, 1237, 1682, 1958, 2217, 2787, 3138, 3419, 3526, 4009, 4066]",12,0.6594600679818541
abalone,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.877508745201827,0.07993113625184456,0.004181013280865716,0.07993113625184456,"[0, 42, 157, 548, 1237, 1363, 1430, 1633, 1691, 1958, 2217, 2785, 3419, 3522, 4009, 4066]","[0, 42, 154, 546, 1237, 1958, 2217, 2787, 3402, 3531, 4009, 4066]",10,0.7954256619559601
abalone,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9459607570756486,0.046974913920314804,0.003935071323167732,0.046974913920314804,"[0, 42, 157, 548, 1237, 1363, 1430, 1633, 1691, 1958, 2217, 2785, 3419, 3522, 4009, 4066]","[0, 42, 154, 546, 1239, 1682, 1958, 2215, 2787, 3403, 3522, 4009, 4066]",11,0.9596530470298603
abalone,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9352689055966205,0.041810132808657155,0.02238071815051648,0.041810132808657155,"[0, 42, 157, 548, 1237, 1363, 1430, 1633, 1691, 1958, 2217, 2785, 3419, 3522, 4009, 4066]","[0, 42, 156, 546, 1239, 1521, 1958, 2217, 2787, 3402, 3520, 4009, 4066]",11,1.3233928539557382
abalone,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8535963115318315,0.07993113625184456,0.02041318248893261,0.07993113625184456,"[0, 42, 157, 548, 1237, 1363, 1430, 1633, 1691, 1958, 2217, 2785, 3419, 3522, 4009, 4066]","[0, 42, 154, 546, 1237, 1958, 2217, 2790, 3336, 3419, 3509, 4009, 4066]",11,1.3514160140184686
abalone,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9195468083499405,0.046974913920314804,0.009591736350221348,0.046974913920314804,"[0, 42, 157, 548, 1237, 1363, 1430, 1633, 1691, 1958, 2217, 2785, 3419, 3522, 4009, 4066]","[0, 42, 154, 545, 1239, 1709, 1958, 2217, 2794, 3380, 3508, 4009, 4066]",11,1.5550781489582732
abalone,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.925171167901927,0.04131824889326119,0.022872602065912444,0.04131824889326119,"[0, 42, 157, 548, 1237, 1363, 1430, 1633, 1691, 1958, 2217, 2785, 3419, 3522, 4009, 4066]","[0, 42, 155, 545, 1239, 1523, 1958, 2217, 2799, 3409, 3508, 4009, 4066]",11,1.939158651046455
abalone,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8344867365985299,0.07993113625184456,0.02484013772749631,0.07993113625184456,"[0, 42, 157, 548, 1237, 1363, 1430, 1633, 1691, 1958, 2217, 2785, 3419, 3522, 4009, 4066]","[0, 42, 154, 546, 1240, 1958, 2217, 2810, 3318, 3522, 4009, 4066]",10,1.590497876983136
abalone,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8744719705240255,0.046974913920314804,0.07427447122479094,0.07427447122479094,"[0, 42, 157, 548, 1237, 1363, 1430, 1633, 1691, 1958, 2217, 2785, 3419, 3522, 4009, 4066]","[0, 42, 154, 546, 1239, 1722, 1958, 2217, 2787, 3087, 3419, 3526, 4009, 4066]",12,1.6951394330244511
abalone,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8886980630521891,0.04746679783571077,0.0691096901131333,0.0691096901131333,"[0, 42, 157, 548, 1237, 1363, 1430, 1633, 1691, 1958, 2217, 2785, 3419, 3522, 4009, 4066]","[0, 42, 153, 546, 1237, 1683, 1958, 2217, 2787, 3138, 3419, 3526, 4009, 4066]",12,2.2197163979290053
abalone,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9448660626338524,0.04746679783571077,0.004181013280865716,0.04746679783571077,"[0, 42, 157, 548, 1237, 1363, 1430, 1633, 1691, 1958, 2217, 2785, 3419, 3522, 4009, 4066]","[0, 42, 154, 546, 1237, 1682, 1958, 2217, 2787, 3402, 3528, 4009, 4066]",11,3.0476352489786223
abalone,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9458370396282917,0.046974913920314804,0.004181013280865716,0.046974913920314804,"[0, 42, 157, 548, 1237, 1363, 1430, 1633, 1691, 1958, 2217, 2785, 3419, 3522, 4009, 4066]","[0, 42, 154, 546, 1239, 1682, 1958, 2217, 2787, 3402, 3520, 4009, 4066]",11,3.5578076960518956
abalone,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9454562625821114,0.046974913920314804,0.004181013280865716,0.046974913920314804,"[0, 42, 157, 548, 1237, 1363, 1430, 1633, 1691, 1958, 2217, 2785, 3419, 3522, 4009, 4066]","[0, 42, 154, 546, 1239, 1691, 1958, 2217, 2787, 3402, 3520, 4009, 4066]",11,5.326537215034477
abalone,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9316231004150506,0.04771273979340875,0.014756517461878997,0.04771273979340875,"[0, 42, 157, 548, 1237, 1363, 1430, 1633, 1691, 1958, 2217, 2785, 3419, 3522, 4009, 4066]","[0, 42, 154, 545, 1236, 1681, 1958, 2217, 2787, 3359, 3418, 3522, 4009, 4066]",12,5.84298035595566
abalone,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9469758032585346,0.046974913920314804,0.0027053615346778162,0.046974913920314804,"[0, 42, 157, 548, 1237, 1363, 1430, 1633, 1691, 1958, 2217, 2785, 3419, 3522, 4009, 4066]","[0, 42, 154, 546, 1239, 1681, 1958, 2217, 2787, 3408, 3528, 4009, 4066]",11,6.579835969954729
abalone,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9331154848326816,0.041810132808657155,0.02238071815051648,0.041810132808657155,"[0, 42, 157, 548, 1237, 1363, 1430, 1633, 1691, 1958, 2217, 2785, 3419, 3522, 4009, 4066]","[0, 42, 155, 545, 1239, 1521, 1958, 2217, 2794, 3409, 3522, 4009, 4066]",11,7.988823979045264
dry-beans,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]",6,0.7139868580270559
dry-beans,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]",6,0.7622571259271353
dry-beans,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9921847200088062,0.0,0.010138858276394092,0.010138858276394092,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0, 522, 660, 2152, 5698, 8334, 10361, 12289, 13611]",7,0.9882654109969735
dry-beans,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0, 522, 2152, 5699, 8334, 10361, 12289, 13611]",6,0.9288078329991549
dry-beans,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0, 522, 2152, 5699, 8334, 10361, 12289, 13611]",6,1.0825731209479272
dry-beans,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0, 522, 2152, 5699, 8334, 10361, 12289, 13611]",6,1.6876080019865185
dry-beans,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0, 522, 2152, 5699, 8334, 10361, 12289, 13611]",6,1.3477343769045547
dry-beans,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9972190805513338,7.346998751010212e-05,0.017118507089853796,0.017118507089853796,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0, 233, 522, 2152, 5699, 8334, 10361, 12289, 13611]",7,1.5075711410026997
dry-beans,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0, 522, 2152, 5699, 8334, 10361, 12289, 13611]",6,2.2010673959739506
dry-beans,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9795767599034678,0.0,0.02284916611564176,0.02284916611564176,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0, 522, 2152, 5698, 8334, 10050, 10361, 12289, 13611]",7,1.563179035903886
dry-beans,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]",6,1.7012769751017913
dry-beans,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9921847200088062,0.0,0.010138858276394092,0.010138858276394092,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0, 522, 660, 2152, 5698, 8334, 10361, 12289, 13611]",7,2.5397041389951482
dry-beans,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9795767599034678,0.0,0.02284916611564176,0.02284916611564176,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0, 522, 2152, 5698, 8334, 10050, 10361, 12289, 13611]",7,2.3693252679659054
dry-beans,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0, 522, 2152, 5699, 8334, 10361, 12289, 13611]",6,2.954804879031144
dry-beans,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0, 522, 2152, 5699, 8334, 10361, 12289, 13611]",6,5.002944488078356
dry-beans,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0, 522, 2152, 5699, 8334, 10361, 12289, 13611]",6,4.003882143995725
dry-beans,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0, 522, 2152, 5699, 8334, 10361, 12289, 13611]",6,4.921139126061462
dry-beans,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]",6,8.384365336969495
dry-beans,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]",6,5.290986564010382
dry-beans,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9795767599034678,0.0,0.02284916611564176,0.02284916611564176,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0, 522, 2152, 5698, 8334, 10050, 10361, 12289, 13611]",7,6.1415960169397295
dry-beans,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9708672534098666,0.0,0.02284916611564176,0.02284916611564176,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0, 522, 673, 2152, 5698, 8334, 10050, 10361, 12289, 13611]",8,10.624849712941796
dry-beans,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9793406906100703,7.346998751010212e-05,0.02284916611564176,0.02284916611564176,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0, 522, 2152, 5699, 8334, 10050, 10361, 12289, 13611]",7,9.683542166021653
dry-beans,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9876847901779668,7.346998751010212e-05,0.012563367864227463,0.012563367864227463,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0, 522, 2152, 5699, 8334, 10190, 10361, 12289, 13611]",7,11.770124839036725
dry-beans,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9876847901779668,7.346998751010212e-05,0.012563367864227463,0.012563367864227463,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0, 522, 2152, 5699, 8334, 10190, 10361, 12289, 13611]",7,24.06595278601162
dry-beans,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]",6,15.317709859926254
dry-beans,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]",6,19.49458143208176
dry-beans,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]",6,35.80197683000006
change_in_mean,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02538300899323076
change_in_mean,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.02485328307375312
change_in_mean,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.024955753004178405
change_in_mean,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03182618599385023
change_in_mean,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032108773943036795
change_in_mean,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.036048228037543595
change_in_mean,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015687694074586034
change_in_mean,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03838605189230293
change_in_mean,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0188455730676651
change_in_mean,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.045081767020747066
change_in_mean,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.04349796799942851
change_in_mean,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.05305727303493768
change_in_mean,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07452672009821981
change_in_mean,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.07017780910246074
change_in_mean,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09009418496862054
change_in_mean,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0845264719100669
change_in_mean,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08887137298006564
change_in_mean,79,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10999154089950025
change_in_mean,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11649357795249671
change_in_mean,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12086383800487965
change_in_mean,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.16015413403511047
change_in_mean,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24720543902367353
change_in_mean,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2682741469470784
change_in_mean,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3288756209658459
change_in_mean,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3208477640291676
change_in_mean,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.35952320403885096
change_in_mean,79,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.4038006770424545
change_in_covariance,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005489303031936288
change_in_covariance,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009184238035231829
change_in_covariance,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010682477965019643
change_in_covariance,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010823837015777826
change_in_covariance,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010377200087532401
change_in_covariance,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7784707821069814,0.03666666666666667,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 6, 172, 178, 186, 422, 600]",5,0.055910624912939966
change_in_covariance,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016631428035907447
change_in_covariance,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01529059698805213
change_in_covariance,79,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018296506954357028
