dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.938503834041692,0.033202164289227745,0.016724053123462864,0.033202164289227745,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 487, 1084, 1689, 1749, 1993, 2248, 2936, 3005, 3301, 3562, 3953, 4066]",11,0.24719905899837613
abalone,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9627071186938279,0.02852926709296606,0.0054107230693556324,0.02852926709296606,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 476, 1055, 1667, 1746, 2006, 2248, 2941, 3131, 3301, 3562, 3952, 4066]",11,0.274309003027156
abalone,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.900106618130115,0.05853418593212002,0.00909985243482538,0.05853418593212002,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 450, 1057, 1689, 1746, 2251, 2939, 3301, 3548, 3952, 4066]",9,0.3108901120722294
abalone,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.913846273676758,0.030988686669945892,0.022872602065912444,0.030988686669945892,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 451, 492, 1056, 1618, 1689, 1747, 1993, 2248, 2940, 3030, 3301, 3582, 3952, 4066]",13,0.39071913296356797
abalone,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9026555263249968,0.05779636005902607,0.01819970486965076,0.05779636005902607,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 487, 1054, 1615, 1689, 1746, 2248, 2939, 3082, 3301, 3580, 3953, 4066]",11,0.4356144139310345
abalone,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.12201259913012896,0.37579931136251843,0.010329562223315297,0.37579931136251843,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 3217, 3259, 3301, 3953, 4066]",4,0.3366521840216592
abalone,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.10520376279001697,0.396458435809149,0.008362026561731432,0.396458435809149,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 3301, 3985, 4066]",2,0.18389266496524215
abalone,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.10541564837041767,0.396458435809149,0.0073782587309394985,0.396458435809149,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 3301, 3981, 4066]",2,0.22063869202975184
abalone,189,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9430128532957069,0.033202164289227745,0.016724053123462864,0.033202164289227745,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 487, 1084, 1689, 1749, 2006, 2248, 2937, 3005, 3301, 3562, 3952, 4066]",11,0.437368961982429
abalone,189,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9347815738735191,0.02852926709296606,0.02705361534677816,0.02852926709296606,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 487, 1084, 1688, 1746, 1856, 2006, 2248, 2940, 3050, 3301, 3562, 3952, 4066]",12,0.4546765929553658
abalone,189,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9427159502743282,0.033202164289227745,0.016724053123462864,0.033202164289227745,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 476, 1055, 1655, 1696, 1746, 2006, 2248, 2940, 3005, 3301, 3562, 3952, 4066]",12,0.5412473370088264
abalone,189,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9321391499551707,0.03959665518937531,0.01819970486965076,0.03959665518937531,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 487, 1057, 1615, 1689, 1747, 2006, 2248, 2940, 3301, 3568, 3952, 4066]",11,0.7382079230155796
abalone,189,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9233102876016388,0.03959665518937531,0.01819970486965076,0.03959665518937531,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 482, 1055, 1615, 1689, 1746, 2013, 2248, 2940, 3301, 3592, 3953, 4066]",11,0.8107951530255377
abalone,189,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9174557359170247,0.03959665518937531,0.01819970486965076,0.03959665518937531,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 482, 1055, 1615, 1689, 1746, 2013, 2248, 2290, 2939, 3301, 3562, 3953, 4066]",12,1.1497867609141394
abalone,189,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9303990536302192,0.03959665518937531,0.01819970486965076,0.03959665518937531,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 482, 1057, 1615, 1689, 1747, 2032, 2248, 2939, 3301, 3568, 3952, 4066]",11,1.259422237984836
abalone,189,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9065383323673802,0.03541564190850959,0.03615346778160354,0.03615346778160354,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 482, 1055, 1542, 1689, 1746, 1790, 2013, 2248, 2940, 2996, 3301, 3567, 3952, 4066]",13,1.3679510410875082
abalone,189,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9385689193813835,0.02680767338908018,0.02115100836202656,0.02680767338908018,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 482, 1055, 1615, 1689, 1746, 2013, 2248, 2941, 3054, 3301, 3563, 3952, 4066]",12,1.7307472059037536
abalone,189,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9508022077437288,0.03959665518937531,0.003443187407771766,0.03959665518937531,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 476, 1055, 1675, 1746, 2006, 2248, 2937, 3301, 3562, 3952, 4066]",10,1.0712340209865943
abalone,189,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9156417666589561,0.04746679783571077,0.02705361534677816,0.04746679783571077,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 487, 1084, 1689, 1746, 1856, 2248, 2940, 3050, 3301, 3562, 3952, 4066]",11,1.308558200020343
abalone,189,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9328666445737326,0.02852926709296606,0.02705361534677816,0.02852926709296606,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 487, 1084, 1689, 1746, 1856, 2006, 2248, 2940, 3024, 3301, 3562, 3952, 4066]",12,1.5365044210338965
abalone,189,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9230549994447297,0.03959665518937531,0.01819970486965076,0.03959665518937531,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 487, 1057, 1615, 1689, 1746, 1995, 2248, 2939, 3301, 3585, 3952, 4066]",11,2.67321958206594
abalone,189,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9331203848090346,0.03959665518937531,0.01819970486965076,0.03959665518937531,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 482, 1055, 1615, 1689, 1754, 2013, 2248, 2940, 3301, 3562, 3953, 4066]",11,2.980601047980599
abalone,189,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9440200297152601,0.02680767338908018,0.01819970486965076,0.02680767338908018,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 487, 1055, 1615, 1689, 1746, 2013, 2248, 2939, 3131, 3301, 3592, 3953, 4066]",12,4.230339469038881
abalone,189,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9148745525110134,0.03959665518937531,0.01819970486965076,0.03959665518937531,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 482, 1057, 1615, 1689, 1754, 1962, 2026, 2248, 2939, 3301, 3592, 3952, 4066]",12,4.995495344046503
abalone,189,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9256250188278037,0.03959665518937531,0.01819970486965076,0.03959665518937531,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 487, 1055, 1615, 1689, 1754, 2013, 2248, 2939, 3301, 3592, 3952, 4066]",11,5.16719449206721
abalone,189,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9214869383711164,0.03541564190850959,0.01819970486965076,0.03541564190850959,"[0, 487, 1055, 1689, 1746, 2013, 2055, 2122, 2248, 2937, 3140, 3198, 3301, 3560, 3951, 4066]","[0, 482, 1055, 1615, 1689, 1754, 2013, 2248, 2941, 2996, 3301, 3592, 3952, 4066]",12,7.044550383929163
dry-beans,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998464241472059,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 1928, 5475, 5996, 7318, 9345, 10975, 13611]",6,0.6049324180930853
dry-beans,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]",6,0.6484081790549681
dry-beans,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]",6,0.8208271930925548
dry-beans,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9798896935712617,0.0,0.01138784806406583,0.01138784806406583,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 1928, 2083, 5474, 5996, 7318, 9345, 10975, 13611]",7,0.8891652319580317
dry-beans,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]",6,0.91298700904008
dry-beans,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9878641054924043,0.00029387995004040847,0.013077657776798177,0.013077657776798177,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 178, 1928, 5474, 6000, 7318, 9345, 10975, 13611]",7,1.471936123096384
dry-beans,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]",6,1.1155553039861843
dry-beans,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]",6,1.3330379569670185
dry-beans,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]",6,2.0855670800665393
dry-beans,189,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]",6,1.1053537140833214
dry-beans,189,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]",6,1.3368587309960276
dry-beans,189,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]",6,1.932994289090857
dry-beans,189,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]",6,2.0944997979095206
dry-beans,189,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]",6,2.4890778419794515
dry-beans,189,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9934678376896101,7.346998751010212e-05,0.010506208213944603,0.010506208213944603,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 1928, 5474, 5996, 6139, 7318, 9346, 10975, 13611]",7,4.826734645059332
dry-beans,189,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]",6,3.3277627589413896
dry-beans,189,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]",6,3.9687359769595787
dry-beans,189,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.966750640729362,0.0,0.051722871207111894,0.051722871207111894,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 704, 1928, 5474, 5996, 7318, 9345, 10975, 13611]",7,7.356778478017077
dry-beans,189,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]",6,3.908922747010365
dry-beans,189,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]",6,4.490148906013928
dry-beans,189,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]",6,7.595314517966472
dry-beans,189,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]",6,8.248988297069445
dry-beans,189,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]",6,10.267646757070906
dry-beans,189,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9936064170363654,0.0,0.010506208213944603,0.010506208213944603,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 1928, 5474, 5996, 6139, 7318, 9345, 10975, 13611]",7,20.972471618908457
dry-beans,189,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]",6,14.643670189077966
dry-beans,189,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9730679096482734,0.0,0.035706413929909635,0.035706413929909635,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 486, 1928, 5474, 5996, 7318, 9345, 10975, 13611]",7,18.2991842640331
dry-beans,189,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9666894893882215,0.0,0.051943281169642204,0.051943281169642204,"[0, 1928, 5474, 5996, 7318, 9345, 10975, 13611]","[0, 707, 1928, 5474, 5996, 7318, 9345, 10975, 13611]",7,33.50667682301719
change_in_mean,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02522284898441285
change_in_mean,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02118505595717579
change_in_mean,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022169150062836707
change_in_mean,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030223255045711994
change_in_mean,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03139419702347368
change_in_mean,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.978283406708596,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 400, 409, 600]",3,0.04468858800828457
change_in_mean,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8627572447881818,0.0,0.10666666666666667,0.10666666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 14, 136, 200, 400, 600]",5,0.06536890799179673
change_in_mean,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.863820188587058,0.0016666666666666668,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 6, 199, 400, 466, 600]",4,0.052566383965313435
change_in_mean,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03863174805883318
change_in_mean,189,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03708117001224309
change_in_mean,189,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.038468878949061036
change_in_mean,189,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.045479062013328075
change_in_mean,189,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06395508698187768
change_in_mean,189,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07876017689704895
change_in_mean,189,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08604059799108654
change_in_mean,189,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09974287496879697
change_in_mean,189,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09396295400802046
change_in_mean,189,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10079838801175356
change_in_mean,189,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09704012295696884
change_in_mean,189,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10943111998494714
change_in_mean,189,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13179326802492142
change_in_mean,189,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2555249909637496
change_in_mean,189,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.25954161293338984
change_in_mean,189,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33890567696653306
change_in_mean,189,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3084524030564353
change_in_mean,189,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3175899119814858
change_in_mean,189,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3652985389344394
change_in_covariance,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010624256916344166
change_in_covariance,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009766213013790548
change_in_covariance,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01097516599111259
change_in_covariance,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011698850896209478
change_in_covariance,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.030791429857552958,0.3333333333333333,0.085,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 51, 600]",1,0.025352798984386027
change_in_covariance,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.003032501045329817,0.3333333333333333,0.03166666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 19, 600]",2,0.02983672800473869
change_in_covariance,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013676917995326221
change_in_covariance,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016717187012545764
change_in_covariance,189,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016400258988142014
change_in_covariance,189,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015048807952553034
change_in_covariance,189,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015106518054381013
