dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8297693146931941,0.006666666666666667,0.15333333333333332,0.15333333333333332,"[0, 50, 100, 150]","[0, 50, 101, 127, 133, 150]",4,0.0577939935028553
iris,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.04517150856554508
iris,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.07115194946527481
iris,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.07325960509479046
iris,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.07090793922543526
iris,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.07174882479012012
iris,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.0761011652648449
iris,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.06605658121407032
glass,18,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9669373467665658,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 105, 175, 188, 197, 214]","[0, 76, 108, 175, 188, 197, 214]",5,0.019931670278310776
glass,18,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9669373467665658,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 105, 175, 188, 197, 214]","[0, 76, 108, 175, 188, 197, 214]",5,0.019974328577518463
glass,18,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9977158241043246,0.0,0.018691588785046728,0.018691588785046728,"[0, 76, 105, 175, 188, 197, 214]","[0, 76, 105, 175, 188, 193, 197, 214]",6,0.02353029139339924
glass,18,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.667513696601961,0.1822429906542056,0.014018691588785047,0.1822429906542056,"[0, 76, 105, 175, 188, 197, 214]","[0, 76, 108, 214]",2,0.015856700018048286
glass,18,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9977158241043246,0.0,0.018691588785046728,0.018691588785046728,"[0, 76, 105, 175, 188, 197, 214]","[0, 76, 105, 175, 188, 193, 197, 214]",6,0.026060739532113075
glass,18,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9977158241043246,0.0,0.018691588785046728,0.018691588785046728,"[0, 76, 105, 175, 188, 197, 214]","[0, 76, 105, 175, 188, 193, 197, 214]",6,0.02725120075047016
glass,18,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9977158241043246,0.0,0.018691588785046728,0.018691588785046728,"[0, 76, 105, 175, 188, 197, 214]","[0, 76, 105, 175, 188, 193, 197, 214]",6,0.0292788278311491
glass,18,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9977158241043246,0.0,0.018691588785046728,0.018691588785046728,"[0, 76, 105, 175, 188, 197, 214]","[0, 76, 105, 175, 188, 193, 197, 214]",6,0.026271512731909752
glass,18,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9977158241043246,0.0,0.018691588785046728,0.018691588785046728,"[0, 76, 105, 175, 188, 197, 214]","[0, 76, 105, 175, 188, 193, 197, 214]",6,0.029802225530147552
glass,18,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9945299827714418,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 76, 105, 175, 188, 197, 214]","[0, 76, 105, 175, 188, 195, 214]",5,0.033964382484555244
glass,18,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 76, 105, 175, 188, 197, 214]","[0, 76, 105, 175, 188, 197, 214]",5,0.034185150638222694
glass,18,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 76, 105, 175, 188, 197, 214]","[0, 76, 105, 175, 188, 197, 214]",5,0.04184974171221256
glass,18,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 105, 175, 188, 197, 214]","[0, 76, 105, 175, 188, 197, 214]",5,0.052147723734378815
glass,18,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 76, 105, 175, 188, 197, 214]","[0, 76, 105, 175, 188, 197, 214]",5,0.05551430955529213
glass,18,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9881053171008634,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 105, 175, 188, 197, 214]","[0, 75, 105, 175, 188, 197, 214]",5,0.05891306325793266
glass,18,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 105, 175, 188, 197, 214]","[0, 76, 105, 175, 188, 197, 214]",5,0.062031958252191544
glass,18,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 76, 105, 175, 188, 197, 214]","[0, 76, 105, 175, 188, 197, 214]",5,0.05391161888837814
glass,18,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9881053171008634,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 105, 175, 188, 197, 214]","[0, 75, 105, 175, 188, 197, 214]",5,0.06559193134307861
glass,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.995439654996124,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 76, 105, 175, 188, 197, 214]","[0, 76, 105, 175, 190, 197, 214]",5,0.08773114532232285
glass,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9669373467665658,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 105, 175, 188, 197, 214]","[0, 76, 108, 175, 188, 197, 214]",5,0.0890041533857584
glass,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 76, 105, 175, 188, 197, 214]","[0, 76, 105, 175, 188, 197, 214]",5,0.10157469846308231
glass,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 105, 175, 188, 197, 214]","[0, 76, 105, 175, 188, 197, 214]",5,0.16819665394723415
glass,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 76, 105, 175, 188, 197, 214]","[0, 76, 105, 175, 188, 197, 214]",5,0.1833497006446123
glass,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9881053171008634,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 105, 175, 188, 197, 214]","[0, 75, 105, 175, 188, 197, 214]",5,0.2002651896327734
glass,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 105, 175, 188, 197, 214]","[0, 76, 105, 175, 188, 197, 214]",5,0.2164345681667328
glass,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 76, 105, 175, 188, 197, 214]","[0, 76, 105, 175, 188, 197, 214]",5,0.17100513353943825
glass,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9881053171008634,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 105, 175, 188, 197, 214]","[0, 75, 105, 175, 188, 197, 214]",5,0.2049699556082487
wine,18,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9950860475694251,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2835, 3920, 6042, 6246, 6462]",4,0.20376624166965485
wine,18,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9936292403648563,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2831, 3915, 6036, 6246, 6462]",4,0.22256863117218018
wine,18,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9951261710167171,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2831, 3915, 6042, 6246, 6462]",4,0.2475376408547163
wine,18,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2835, 3915, 6053, 6246, 6462]",4,0.295323820784688
wine,18,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.99890287520085,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2834, 3915, 6054, 6246, 6462]",4,0.31194506399333477
wine,18,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2835, 3915, 6053, 6246, 6462]",4,0.39794452115893364
wine,18,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9987325072620142,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2839, 3915, 6053, 6246, 6462]",4,0.4809021186083555
wine,18,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9400440433320998,0.013772825750541628,0.061745589600742806,0.061745589600742806,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2925, 3235, 3914, 6053, 6246, 6462]",5,0.5647285841405392
wine,18,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9987325072620142,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2839, 3915, 6053, 6246, 6462]",4,0.5967447720468044
wine,18,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.995073332506398,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2835, 3915, 6035, 6246, 6462]",4,0.37912967056035995
wine,18,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9953220027266357,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2835, 3915, 6036, 6246, 6462]",4,0.44372160360217094
wine,18,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9978875149521124,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2831, 3915, 6053, 6246, 6462]",4,0.4705993700772524
wine,18,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9956266021973148,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2831, 3915, 6044, 6246, 6462]",4,0.6719932705163956
wine,18,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2835, 3915, 6053, 6246, 6462]",4,0.7392881512641907
wine,18,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2835, 3915, 6053, 6246, 6462]",4,1.0234420746564865
wine,18,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2835, 3915, 6053, 6246, 6462]",4,1.3938670605421066
wine,18,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2835, 3915, 6053, 6246, 6462]",4,1.4167483113706112
wine,18,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2835, 3915, 6053, 6246, 6462]",4,1.9207674637436867
wine,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9953220027266357,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2835, 3915, 6036, 6246, 6462]",4,1.1624534279108047
wine,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9944752958757032,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2833, 3915, 6036, 6246, 6462]",4,1.2827434837818146
wine,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9978875149521124,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2831, 3915, 6053, 6246, 6462]",4,1.579093735665083
wine,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8404348755679358,0.001392757660167131,0.10848034664190653,0.10848034664190653,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 68, 135, 2833, 3915, 4616, 6044, 6246, 6462]",7,3.1905648205429316
wine,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9987320218032326,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2833, 3915, 6053, 6246, 6462]",4,2.875576065853238
wine,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2835, 3915, 6053, 6246, 6462]",4,4.2413720320910215
wine,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2835, 3915, 6053, 6246, 6462]",4,5.775911031290889
wine,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2835, 3915, 6053, 6246, 6462]",4,5.9412363059818745
wine,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2835, 3915, 6053, 6246, 6462]",4,8.303282411769032
breast-cancer,18,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018601227551698685
breast-cancer,18,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0186011902987957
breast-cancer,18,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.022036684677004814
breast-cancer,18,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.022563708946108818
breast-cancer,18,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.029741786420345306
breast-cancer,18,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02672227844595909
breast-cancer,18,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03495119512081146
breast-cancer,18,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.03150019235908985
breast-cancer,18,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03201308846473694
breast-cancer,18,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.031097423285245895
breast-cancer,18,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.041606124490499496
breast-cancer,18,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.04062262177467346
breast-cancer,18,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06630166620016098
breast-cancer,18,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06837105378508568
breast-cancer,18,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.06749880686402321
breast-cancer,18,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07319720461964607
breast-cancer,18,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0751745905727148
breast-cancer,18,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.07998787425458431
breast-cancer,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08382571302354336
breast-cancer,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09833875112235546
breast-cancer,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10394509136676788
breast-cancer,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.19702444411814213
breast-cancer,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.19915112666785717
breast-cancer,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.22948797047138214
breast-cancer,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.26630542799830437
breast-cancer,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.2742451597005129
breast-cancer,18,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.29541927576065063
