dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9526346832739648,0.02484013772749631,0.000983767830791933,0.02484013772749631,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 689, 746, 1481, 1742, 1945, 2336, 2461, 3030, 3520, 3575, 3690, 3995, 4066]",12,0.2550630809273571
abalone,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9374718879691212,0.025332021642892277,0.000983767830791933,0.025332021642892277,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 689, 750, 1483, 1742, 1945, 2340, 2462, 3028, 3521, 3575, 3690, 4066]",11,0.30060847103595734
abalone,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.939289373679517,0.021888834235120513,0.003443187407771766,0.021888834235120513,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 689, 752, 1469, 1742, 1945, 2337, 2460, 3028, 3520, 3575, 3690, 4066]",11,0.31019321898929775
abalone,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9733922862160158,0.01647811116576488,0.0014756517461878996,0.01647811116576488,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 689, 752, 1381, 1481, 1742, 1944, 2337, 2460, 3028, 3520, 3575, 3690, 4066]",12,0.42139165895059705
abalone,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.47835710772257745,0.0,0.47835710772257745,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 4066]",0,0.07592284516431391
abalone,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0005186572477095235,0.45818986719134286,0.02016724053123463,0.45818986719134286,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 41, 82, 4024, 4066]",3,0.3116321100387722
abalone,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0005186572477095235,0.45818986719134286,0.02016724053123463,0.45818986719134286,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 41, 82, 4024, 4066]",3,0.3665426189545542
abalone,289,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9699573305218572,0.01647811116576488,0.003443187407771766,0.01647811116576488,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 689, 750, 1366, 1483, 1742, 1945, 2336, 2461, 3028, 3520, 3575, 3690, 4066]",12,0.415053108939901
abalone,289,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9867083724251751,0.010329562223315297,0.0054107230693556324,0.010329562223315297,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2461, 3028, 3520, 3575, 3690, 3977, 4066]",13,0.463428070070222
abalone,289,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9730679665023304,0.010329562223315297,0.0073782587309394985,0.010329562223315297,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 689, 766, 1380, 1481, 1742, 1945, 2306, 2348, 2461, 3030, 3526, 3575, 3690, 3999, 4066]",14,0.5640321578830481
abalone,289,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9822552839826176,0.010329562223315297,0.004918839153959666,0.010329562223315297,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 689, 752, 1380, 1483, 1742, 1945, 2340, 2461, 3028, 3520, 3575, 3690, 4019, 4066]",13,0.7339964918792248
abalone,289,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.948707553311819,0.002951303492375799,0.03762911952779144,0.03762911952779144,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 689, 746, 1379, 1483, 1742, 1945, 2306, 2348, 2462, 2877, 3028, 3520, 3575, 3690, 3733, 3999, 4066]",16,0.8871974039357156
abalone,289,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9440587561090632,0.010329562223315297,0.03762911952779144,0.03762911952779144,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 689, 750, 1379, 1483, 1742, 1945, 2327, 2369, 2462, 2877, 3028, 3520, 3575, 3690, 3999, 4066]",15,1.099483658093959
abalone,289,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9709563007743878,0.010329562223315297,0.006148548942449582,0.010329562223315297,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 689, 752, 1383, 1483, 1742, 1945, 2348, 2462, 3043, 3520, 3575, 3690, 4024, 4066]",13,1.2620612101163715
abalone,289,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9438339367353024,0.010329562223315297,0.03787506148548942,0.03787506148548942,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 689, 746, 1384, 1483, 1742, 1945, 2337, 2461, 2876, 3028, 3520, 3575, 3690, 4019, 4066]",14,1.2463016209658235
abalone,289,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9374141821467975,0.010329562223315297,0.05213969503197245,0.05213969503197245,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 689, 758, 1395, 1481, 1742, 1946, 2336, 2462, 3028, 3242, 3520, 3575, 3690, 4019, 4066]",14,1.6333331291098148
abalone,289,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9424261558102057,0.01647811116576488,0.009837678307919331,0.01647811116576488,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 689, 752, 1340, 1483, 1742, 1945, 2336, 2461, 3028, 3575, 3690, 4066]",11,1.1233389859553427
abalone,289,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9778880928222781,0.01647811116576488,0.0007378258730939498,0.01647811116576488,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2461, 3028, 3520, 3575, 3690, 4066]",12,1.2320058818440884
abalone,289,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9907090326873172,0.010329562223315297,0.0007378258730939498,0.010329562223315297,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 689, 746, 1380, 1481, 1742, 1945, 2336, 2461, 3030, 3520, 3575, 3690, 3996, 4066]",13,1.492738296976313
abalone,289,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9245867885422758,0.01647811116576488,0.03787506148548942,0.03787506148548942,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 689, 746, 1357, 1483, 1742, 1945, 2340, 2462, 2876, 3028, 3525, 3575, 3690, 4066]",13,2.589366593863815
abalone,289,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9380184403327442,0.010329562223315297,0.03762911952779144,0.03762911952779144,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 689, 752, 1384, 1483, 1742, 1945, 2306, 2348, 2462, 2877, 3028, 3520, 3575, 3690, 3999, 4066]",15,3.056598470080644
abalone,289,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9532281857217759,0.002951303492375799,0.03762911952779144,0.03762911952779144,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 689, 746, 1379, 1483, 1742, 1945, 2348, 2462, 2877, 3028, 3520, 3575, 3690, 3733, 3999, 4066]",15,4.228236137889326
abalone,289,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9337163255934776,0.010329562223315297,0.01647811116576488,0.01647811116576488,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 689, 746, 1313, 1374, 1483, 1742, 1945, 2348, 2462, 2517, 3049, 3520, 3575, 3690, 3999, 4066]",15,4.714097577147186
abalone,289,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.954459724115028,0.000983767830791933,0.03787506148548942,0.03787506148548942,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 689, 746, 1384, 1483, 1742, 1946, 2337, 2461, 2876, 3028, 3520, 3575, 3690, 3733, 3999, 4066]",15,4.930682472884655
abalone,289,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9775392809622933,0.01647811116576488,0.0007378258730939498,0.01647811116576488,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 689, 746, 1379, 1483, 1742, 1945, 2337, 2462, 3028, 3520, 3575, 3690, 4066]",12,6.060580879217014
dry-beans,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 2027, 3657, 7203, 9839, 10361, 11683, 11820, 13611]",7,0.6409764760173857
dry-beans,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 2027, 3657, 7203, 9839, 10361, 11683, 11820, 13611]",7,0.6581882080063224
dry-beans,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 2027, 3657, 7203, 9839, 10361, 11683, 11820, 13611]",7,0.873797451145947
dry-beans,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]",6,0.8174209098797292
dry-beans,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]",6,0.9017088420223445
dry-beans,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]",6,1.4064029299188405
dry-beans,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]",6,1.1549230150412768
dry-beans,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]",6,1.269528203876689
dry-beans,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9900917017055274,0.0,0.010138858276394092,0.010138858276394092,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 1889, 2027, 3657, 7203, 9839, 10361, 11683, 13611]",7,2.0727654851507396
dry-beans,289,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9868698912888403,0.0,0.010138858276394092,0.010138858276394092,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 2027, 3657, 7203, 9701, 9839, 10361, 11683, 13611]",7,1.229209640994668
dry-beans,289,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]",6,1.2811222590971738
dry-beans,289,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9841702101822234,0.0,0.01697156711483359,0.01697156711483359,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 1796, 2027, 3657, 7203, 9839, 10361, 11683, 13611]",7,2.0955701689235866
dry-beans,289,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]",6,1.9743283230345696
dry-beans,289,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9871492019647862,0.0,0.013445007714348688,0.013445007714348688,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 1844, 2027, 3657, 7203, 9839, 10361, 11683, 13611]",7,2.567764743929729
dry-beans,289,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9865982037245565,0.0,0.010359268238924399,0.010359268238924399,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 2027, 3657, 7203, 9698, 9839, 10361, 11683, 13611]",7,4.751965756993741
dry-beans,289,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]",6,3.354722088901326
dry-beans,289,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]",6,3.928988002007827
dry-beans,289,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9800150099176069,0.0,0.022261406215560945,0.022261406215560945,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 1724, 2027, 3657, 7203, 9839, 10361, 11683, 13611]",7,7.3355354820378125
dry-beans,289,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]",6,3.896143762860447
dry-beans,289,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9841099145083282,0.0,0.01704503710234369,0.01704503710234369,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 1795, 2027, 3657, 7203, 9839, 10361, 11683, 13611]",7,4.86819672700949
dry-beans,289,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9841702101822234,0.0,0.01697156711483359,0.01697156711483359,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 1796, 2027, 3657, 7203, 9839, 10361, 11683, 13611]",7,7.931770127965137
dry-beans,289,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]",6,7.7668531408999115
dry-beans,289,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]",6,9.947834788123146
dry-beans,289,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9867792625675924,0.0,0.010212328263904195,0.010212328263904195,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 2027, 3657, 7203, 9700, 9839, 10361, 11683, 13611]",7,20.677466758992523
dry-beans,289,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]",6,13.8473063679412
dry-beans,289,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]",6,16.94465349894017
dry-beans,289,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]",6,31.18399907182902
change_in_mean,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025293899001553655
change_in_mean,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.020643968833610415
change_in_mean,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022824843879789114
change_in_mean,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026700909016653895
change_in_mean,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.034000043058767915
change_in_mean,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03451398992910981
change_in_mean,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.03143387893214822
change_in_mean,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 411, 600]",3,0.04101200890727341
change_in_mean,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04010855406522751
change_in_mean,289,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035782482009381056
change_in_mean,289,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.048032243037596345
change_in_mean,289,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04621365503408015
change_in_mean,289,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08087118389084935
change_in_mean,289,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08244736399501562
change_in_mean,289,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08632415789179504
change_in_mean,289,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8640666116806096,0.0016666666666666668,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 199, 400, 496, 600]",3,0.1034069899469614
change_in_mean,289,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09123195800930262
change_in_mean,289,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.10439463402144611
change_in_mean,289,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10480388114228845
change_in_mean,289,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10147846210747957
change_in_mean,289,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13466863986104727
change_in_mean,289,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24516823492012918
change_in_mean,289,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.2832450121641159
change_in_mean,289,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.32760011893697083
change_in_mean,289,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8639707851086761,0.0016666666666666668,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 199, 400, 497, 600]",3,0.3279035270679742
change_in_mean,289,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31350289890542626
change_in_mean,289,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3718119361437857
change_in_covariance,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00547153502702713
change_in_covariance,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006351508898660541
change_in_covariance,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007789150113239884
change_in_covariance,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010415532859042287
change_in_covariance,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8500837613180321,0.04,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 199, 424, 439, 600]",3,0.04090949916280806
change_in_covariance,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01328181498683989
change_in_covariance,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01578850904479623
change_in_covariance,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012205151841044426
change_in_covariance,289,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0171844398137182
change_in_covariance,289,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012832467909902334
change_in_covariance,289,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016054566949605942
