dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9545896524556169,0.04131824889326119,0.0014756517461878996,0.04131824889326119,"[0, 58, 261, 387, 429, 688, 1322, 1890, 2281, 2338, 2825, 2940, 3207, 3896, 3999, 4066]","[0, 429, 688, 1322, 1889, 2281, 2338, 2825, 2942, 3201, 3897, 4066]",10,0.27830737200565636
abalone,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9531567196674048,0.04131824889326119,0.0022134776192818495,0.04131824889326119,"[0, 58, 261, 387, 429, 688, 1322, 1890, 2281, 2338, 2825, 2940, 3207, 3896, 3999, 4066]","[0, 429, 688, 1322, 1889, 2281, 2338, 2825, 2941, 3198, 3897, 4066]",10,0.3611699240282178
abalone,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9093443127032834,0.04131824889326119,0.02238071815051648,0.04131824889326119,"[0, 58, 261, 387, 429, 688, 1322, 1890, 2281, 2338, 2825, 2940, 3207, 3896, 3999, 4066]","[0, 429, 688, 1322, 1365, 1799, 1892, 2281, 2338, 2825, 2941, 3198, 3907, 4066]",12,0.3830873860279098
abalone,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9460455904013187,0.04131824889326119,0.006394490900147565,0.04131824889326119,"[0, 58, 261, 387, 429, 688, 1322, 1890, 2281, 2338, 2825, 2940, 3207, 3896, 3999, 4066]","[0, 429, 662, 703, 1322, 1892, 2281, 2335, 2824, 2940, 3205, 3896, 4066]",11,0.5245192929869518
abalone,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.00876547565823151,0.44466305951795376,0.005902606984751598,0.44466305951795376,"[0, 58, 261, 387, 429, 688, 1322, 1890, 2281, 2338, 2825, 2940, 3207, 3896, 3999, 4066]","[0, 41, 82, 4066]",2,0.2396766230231151
abalone,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.012900838976091695,0.4503197245450074,0.004918839153959666,0.4503197245450074,"[0, 58, 261, 387, 429, 688, 1322, 1890, 2281, 2338, 2825, 2940, 3207, 3896, 3999, 4066]","[0, 59, 4019, 4066]",2,0.30921105796005577
abalone,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.012709780355993718,0.44958189867191345,0.005656665027053615,0.44958189867191345,"[0, 58, 261, 387, 429, 688, 1322, 1890, 2281, 2338, 2825, 2940, 3207, 3896, 3999, 4066]","[0, 62, 4022, 4066]",2,0.3671479159966111
abalone,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9051016499716137,0.04131824889326119,0.05558288243974422,0.05558288243974422,"[0, 58, 261, 387, 429, 688, 1322, 1890, 2281, 2338, 2825, 2940, 3207, 3896, 3999, 4066]","[0, 429, 688, 1322, 1548, 1889, 2281, 2338, 2825, 2942, 3201, 3897, 4066]",11,0.492492142948322
abalone,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9073732838958272,0.04131824889326119,0.05558288243974422,0.05558288243974422,"[0, 58, 261, 387, 429, 688, 1322, 1890, 2281, 2338, 2825, 2940, 3207, 3896, 3999, 4066]","[0, 429, 688, 1322, 1548, 1889, 2281, 2338, 2825, 2942, 3205, 3897, 4066]",11,0.4942274719942361
abalone,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9545896524556169,0.04131824889326119,0.0014756517461878996,0.04131824889326119,"[0, 58, 261, 387, 429, 688, 1322, 1890, 2281, 2338, 2825, 2940, 3207, 3896, 3999, 4066]","[0, 429, 688, 1322, 1889, 2281, 2338, 2825, 2942, 3201, 3897, 4066]",10,0.5772717229556292
abalone,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9518716425873985,0.04131824889326119,0.010821446138711265,0.04131824889326119,"[0, 58, 261, 387, 429, 688, 1322, 1890, 2281, 2338, 2825, 2940, 3207, 3896, 3999, 4066]","[0, 429, 688, 1322, 1889, 2281, 2338, 2825, 2869, 2940, 3198, 3896, 4066]",11,0.9710802910849452
abalone,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9580335449412469,0.04131824889326119,0.00024594195769798326,0.04131824889326119,"[0, 58, 261, 387, 429, 688, 1322, 1890, 2281, 2338, 2825, 2940, 3207, 3896, 3999, 4066]","[0, 429, 688, 1322, 1889, 2281, 2338, 2825, 2941, 3206, 3896, 4066]",10,0.880460346932523
abalone,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9567568662980094,0.04131824889326119,0.0007378258730939498,0.04131824889326119,"[0, 58, 261, 387, 429, 688, 1322, 1890, 2281, 2338, 2825, 2940, 3207, 3896, 3999, 4066]","[0, 429, 688, 1322, 1889, 2281, 2335, 2825, 2940, 3205, 3896, 4066]",10,1.2028187919640914
abalone,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9485386415306818,0.04131824889326119,0.015248401377274963,0.04131824889326119,"[0, 58, 261, 387, 429, 688, 1322, 1890, 2281, 2338, 2825, 2940, 3207, 3896, 3999, 4066]","[0, 429, 626, 688, 1322, 1889, 2281, 2333, 2825, 2940, 3205, 3896, 4066]",11,1.5599571679485962
abalone,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9446400450194726,0.04131824889326119,0.015248401377274963,0.04131824889326119,"[0, 58, 261, 387, 429, 688, 1322, 1890, 2281, 2338, 2825, 2940, 3207, 3896, 3999, 4066]","[0, 429, 626, 688, 1322, 1889, 2281, 2333, 2825, 2940, 3198, 3896, 4066]",11,1.5689631400164217
abalone,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9441049182953867,0.04131824889326119,0.015248401377274963,0.04131824889326119,"[0, 58, 261, 387, 429, 688, 1322, 1890, 2281, 2338, 2825, 2940, 3207, 3896, 3999, 4066]","[0, 429, 626, 688, 1322, 1887, 2281, 2335, 2825, 2940, 3198, 3896, 4066]",11,1.8579187910072505
abalone,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9073732838958272,0.04131824889326119,0.05558288243974422,0.05558288243974422,"[0, 58, 261, 387, 429, 688, 1322, 1890, 2281, 2338, 2825, 2940, 3207, 3896, 3999, 4066]","[0, 429, 688, 1322, 1548, 1889, 2281, 2338, 2825, 2942, 3205, 3897, 4066]",11,1.1969017239753157
abalone,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9073732838958272,0.04131824889326119,0.05558288243974422,0.05558288243974422,"[0, 58, 261, 387, 429, 688, 1322, 1890, 2281, 2338, 2825, 2940, 3207, 3896, 3999, 4066]","[0, 429, 688, 1322, 1548, 1889, 2281, 2338, 2825, 2942, 3205, 3897, 4066]",11,1.3355674460763112
abalone,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9051016499716137,0.04131824889326119,0.05558288243974422,0.05558288243974422,"[0, 58, 261, 387, 429, 688, 1322, 1890, 2281, 2338, 2825, 2940, 3207, 3896, 3999, 4066]","[0, 429, 688, 1322, 1548, 1889, 2281, 2338, 2825, 2942, 3201, 3897, 4066]",11,1.7209172339644283
abalone,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9562733204550432,0.04131824889326119,0.011805213969503197,0.04131824889326119,"[0, 58, 261, 387, 429, 688, 1322, 1890, 2281, 2338, 2825, 2940, 3207, 3896, 3999, 4066]","[0, 429, 688, 1322, 1889, 2281, 2338, 2825, 2873, 2940, 3206, 3896, 4066]",11,2.9279406289570034
abalone,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.958263935217695,0.04131824889326119,0.00024594195769798326,0.04131824889326119,"[0, 58, 261, 387, 429, 688, 1322, 1890, 2281, 2338, 2825, 2940, 3207, 3896, 3999, 4066]","[0, 429, 688, 1322, 1889, 2281, 2338, 2825, 2940, 3206, 3896, 4066]",10,3.0336800130316988
abalone,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9451930703227835,0.04131824889326119,0.006394490900147565,0.04131824889326119,"[0, 58, 261, 387, 429, 688, 1322, 1890, 2281, 2338, 2825, 2940, 3207, 3896, 3999, 4066]","[0, 429, 662, 710, 1322, 1892, 2281, 2338, 2825, 2940, 3206, 3896, 4066]",11,4.684044674038887
abalone,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9440096747372299,0.04131824889326119,0.006394490900147565,0.04131824889326119,"[0, 58, 261, 387, 429, 688, 1322, 1890, 2281, 2338, 2825, 2940, 3207, 3896, 3999, 4066]","[0, 429, 662, 709, 1322, 1889, 2281, 2333, 2825, 2940, 3205, 3896, 4066]",11,5.026306585990824
abalone,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9439521408384274,0.04131824889326119,0.006394490900147565,0.04131824889326119,"[0, 58, 261, 387, 429, 688, 1322, 1890, 2281, 2338, 2825, 2940, 3207, 3896, 3999, 4066]","[0, 429, 662, 705, 1322, 1889, 2281, 2335, 2825, 2940, 3201, 3896, 4066]",11,5.362475604983047
abalone,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9372602051227896,0.04131824889326119,0.006394490900147565,0.04131824889326119,"[0, 58, 261, 387, 429, 688, 1322, 1890, 2281, 2338, 2825, 2940, 3207, 3896, 3999, 4066]","[0, 429, 662, 709, 1322, 1883, 2281, 2335, 2825, 2940, 3198, 3896, 4066]",11,6.8288625630084425
dry-beans,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9995667453559921,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 2952, 3474, 6110, 9656, 11683, 13611]","[0, 1628, 2952, 3474, 6110, 9655, 11683, 13611]",6,0.6881127639207989
dry-beans,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9995667453559921,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 2952, 3474, 6110, 9656, 11683, 13611]","[0, 1628, 2952, 3474, 6110, 9655, 11683, 13611]",6,0.6787614730419591
dry-beans,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 3474, 6110, 9656, 11683, 13611]","[0, 1630, 2952, 3474, 6110, 9655, 11683, 13611]",6,0.9077017549425364
dry-beans,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 3474, 6110, 9656, 11683, 13611]","[0, 1630, 2952, 3474, 6110, 9656, 11683, 13611]",6,0.8815864489879459
dry-beans,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 3474, 6110, 9656, 11683, 13611]","[0, 1630, 2952, 3474, 6110, 9655, 11683, 13611]",6,0.9993151800008491
dry-beans,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 3474, 6110, 9656, 11683, 13611]","[0, 1630, 2952, 3474, 6110, 9655, 11683, 13611]",6,1.6208587390137836
dry-beans,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 3474, 6110, 9656, 11683, 13611]","[0, 1630, 2952, 3474, 6110, 9655, 11683, 13611]",6,1.2781259089242667
dry-beans,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9878275081588171,7.346998751010212e-05,0.01697156711483359,0.01697156711483359,"[0, 1630, 2952, 3474, 6110, 9656, 11683, 13611]","[0, 1630, 2952, 3243, 3474, 6110, 9655, 11683, 13473, 13611]",8,1.457238004077226
dry-beans,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9972359253517218,7.346998751010212e-05,0.017338917052384103,0.017338917052384103,"[0, 1630, 2952, 3474, 6110, 9656, 11683, 13611]","[0, 1630, 2952, 3238, 3474, 6110, 9655, 11683, 13611]",7,2.444271135958843
dry-beans,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 3474, 6110, 9656, 11683, 13611]","[0, 1630, 2952, 3474, 6110, 9655, 11683, 13611]",6,1.4353043679147959
dry-beans,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 3474, 6110, 9656, 11683, 13611]","[0, 1630, 2952, 3474, 6110, 9655, 11683, 13611]",6,1.5948933749459684
dry-beans,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9975123735536239,7.346998751010212e-05,0.012636837851737566,0.012636837851737566,"[0, 1630, 2952, 3474, 6110, 9656, 11683, 13611]","[0, 1630, 2952, 3302, 3474, 6110, 9655, 11683, 13611]",7,2.312072009081021
dry-beans,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9855781042850045,7.346998751010212e-05,0.017485857027404305,0.017485857027404305,"[0, 1630, 2952, 3474, 6110, 9656, 11683, 13611]","[0, 1630, 2952, 3236, 3474, 6110, 9655, 11683, 13437, 13611]",8,2.387910388992168
dry-beans,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9972378581075986,7.346998751010212e-05,0.017265447064874,0.017265447064874,"[0, 1630, 2952, 3474, 6110, 9656, 11683, 13611]","[0, 1630, 2952, 3239, 3474, 6110, 9655, 11683, 13611]",7,3.14199420704972
dry-beans,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9974487357764408,0.0,0.017265447064874,0.017265447064874,"[0, 1630, 2952, 3474, 6110, 9656, 11683, 13611]","[0, 1630, 2952, 3239, 3474, 6110, 9656, 11683, 13611]",7,5.407257671002299
dry-beans,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9972259204197562,7.346998751010212e-05,0.017779736977444713,0.017779736977444713,"[0, 1630, 2952, 3474, 6110, 9656, 11683, 13611]","[0, 1630, 2952, 3194, 3474, 6110, 9655, 11683, 13611]",7,3.823818224016577
dry-beans,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9721960927026152,7.346998751010212e-05,0.017265447064874,0.017265447064874,"[0, 1630, 2952, 3474, 6110, 9656, 11683, 13611]","[0, 216, 1630, 2952, 3239, 3474, 5972, 6110, 9655, 11683, 13611]",9,4.945626468048431
dry-beans,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9771928538183907,7.346998751010212e-05,0.03217985452942473,0.03217985452942473,"[0, 1630, 2952, 3474, 6110, 9656, 11683, 13611]","[0, 438, 1630, 2952, 3239, 3474, 6110, 9655, 11683, 13611]",8,8.961138843093067
dry-beans,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 3474, 6110, 9656, 11683, 13611]","[0, 1630, 2952, 3474, 6110, 9655, 11683, 13611]",6,4.948034274973907
dry-beans,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 3474, 6110, 9656, 11683, 13611]","[0, 1630, 2952, 3474, 6110, 9655, 11683, 13611]",6,5.826540714944713
dry-beans,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 3474, 6110, 9656, 11683, 13611]","[0, 1630, 2952, 3474, 6110, 9655, 11683, 13611]",6,9.223323851940222
dry-beans,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9972378581075986,7.346998751010212e-05,0.017265447064874,0.017265447064874,"[0, 1630, 2952, 3474, 6110, 9656, 11683, 13611]","[0, 1630, 2952, 3239, 3474, 6110, 9655, 11683, 13611]",7,10.241252279956825
dry-beans,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9972378581075986,7.346998751010212e-05,0.017265447064874,0.017265447064874,"[0, 1630, 2952, 3474, 6110, 9656, 11683, 13611]","[0, 1630, 2952, 3239, 3474, 6110, 9655, 11683, 13611]",7,12.701088967965916
dry-beans,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9972322872097736,7.346998751010212e-05,0.017485857027404305,0.017485857027404305,"[0, 1630, 2952, 3474, 6110, 9656, 11683, 13611]","[0, 1630, 2952, 3236, 3474, 6110, 9655, 11683, 13611]",7,23.060476111015305
dry-beans,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9972259204197562,7.346998751010212e-05,0.017779736977444713,0.017779736977444713,"[0, 1630, 2952, 3474, 6110, 9656, 11683, 13611]","[0, 1630, 2952, 3194, 3474, 6110, 9655, 11683, 13611]",7,16.703973148949444
dry-beans,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9771635645533024,7.346998751010212e-05,0.032253324516934835,0.032253324516934835,"[0, 1630, 2952, 3474, 6110, 9656, 11683, 13611]","[0, 439, 1630, 2952, 3239, 3474, 6110, 9655, 11683, 13611]",8,20.818146574078128
dry-beans,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9974431658552878,0.0,0.017485857027404305,0.017485857027404305,"[0, 1630, 2952, 3474, 6110, 9656, 11683, 13611]","[0, 1630, 2952, 3236, 3474, 6110, 9656, 11683, 13611]",7,37.32911002601031
change_in_mean,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02237324696034193
change_in_mean,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024910881067626178
change_in_mean,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025842664996162057
change_in_mean,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027999721933156252
change_in_mean,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9292405780989653,0.0,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 167, 200, 400, 600]",3,0.04424570896662772
change_in_mean,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.04310442495625466
change_in_mean,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03423179208766669
change_in_mean,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013394613983109593
change_in_mean,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9292405780989653,0.0,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 167, 200, 400, 600]",3,0.05025305994786322
change_in_mean,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.040034285048022866
change_in_mean,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.041476035956293344
change_in_mean,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04452504601795226
change_in_mean,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0708862979663536
change_in_mean,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07862889906391501
change_in_mean,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.09022640495095402
change_in_mean,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0948158260434866
change_in_mean,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09587705892045051
change_in_mean,68,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.1137805050238967
change_in_mean,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11214875592850149
change_in_mean,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10161435301415622
change_in_mean,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.15161418309435248
change_in_mean,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.25547485204879194
change_in_mean,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2861123869661242
change_in_mean,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3466568209696561
change_in_mean,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33152207802049816
change_in_mean,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32376386609394103
change_in_mean,68,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.4621702249860391
change_in_covariance,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005773372948169708
change_in_covariance,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00766155100427568
change_in_covariance,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009537859936244786
change_in_covariance,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013047307031229138
change_in_covariance,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011681954958476126
change_in_covariance,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01630853593815118
change_in_covariance,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015277162077836692
change_in_covariance,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015776488929986954
change_in_covariance,68,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019896543002687395
