dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9547546691348561,0.017707820954254796,0.011805213969503197,0.017707820954254796,"[0, 634, 749, 1016, 1584, 1641, 2330, 2456, 2498, 2701, 3188, 3246, 3313, 3704, 3807, 4066]","[0, 634, 749, 1015, 1584, 1646, 2345, 2528, 2661, 3169, 3315, 3704, 3759, 3807, 4066]",13,0.3005906790494919
abalone,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8658667126335226,0.07107722577471717,0.010821446138711265,0.07107722577471717,"[0, 634, 749, 1016, 1584, 1641, 2330, 2456, 2498, 2701, 3188, 3246, 3313, 3704, 3807, 4066]","[0, 634, 749, 1011, 1584, 1645, 2332, 2412, 3271, 3315, 3704, 3807, 4066]",11,0.33550132624804974
abalone,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9649147816035442,0.041072306935563206,0.012543039842597147,0.041072306935563206,"[0, 634, 749, 1016, 1584, 1641, 2330, 2456, 2498, 2701, 3188, 3246, 3313, 3704, 3807, 4066]","[0, 634, 749, 1016, 1584, 1646, 2331, 2690, 3190, 3315, 3704, 3756, 3807, 4066]",12,0.3365563675761223
abalone,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8447453289478607,0.07329070339399901,0.013034923757993113,0.07329070339399901,"[0, 634, 749, 1016, 1584, 1641, 2330, 2456, 2498, 2701, 3188, 3246, 3313, 3704, 3807, 4066]","[0, 634, 749, 1015, 1583, 1654, 2330, 2403, 3293, 3334, 3698, 3808, 4066]",11,0.45781635865569115
abalone,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.032923520912611026,0.4035907525823906,0.0,0.4035907525823906,"[0, 634, 749, 1016, 1584, 1641, 2330, 2456, 2498, 2701, 3188, 3246, 3313, 3704, 3807, 4066]","[0, 3807, 4066]",1,0.18692578747868538
abalone,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.03271292209366177,0.4035907525823906,0.00024594195769798326,0.4035907525823906,"[0, 634, 749, 1016, 1584, 1641, 2330, 2456, 2498, 2701, 3188, 3246, 3313, 3704, 3807, 4066]","[0, 3808, 4066]",1,0.18442599661648273
abalone,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.03302485767009286,0.4035907525823906,0.00024594195769798326,0.4035907525823906,"[0, 634, 749, 1016, 1584, 1641, 2330, 2456, 2498, 2701, 3188, 3246, 3313, 3704, 3807, 4066]","[0, 3806, 4066]",1,0.22837471403181553
abalone,245,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7891923682595151,0.08927693064436792,0.02336448598130841,0.08927693064436792,"[0, 634, 749, 1016, 1584, 1641, 2330, 2456, 2498, 2701, 3188, 3246, 3313, 3704, 3807, 4066]","[0, 634, 749, 1002, 1111, 1584, 1646, 2338, 3315, 3704, 3807, 4066]",10,0.3950406890362501
abalone,245,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9392295433164624,0.02238071815051648,0.02336448598130841,0.02336448598130841,"[0, 634, 749, 1016, 1584, 1641, 2330, 2456, 2498, 2701, 3188, 3246, 3313, 3704, 3807, 4066]","[0, 634, 749, 1002, 1111, 1584, 1646, 2345, 2547, 2706, 3187, 3315, 3704, 3759, 3807, 4066]",14,0.5012780204415321
abalone,245,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.961605703642638,0.03762911952779144,0.011805213969503197,0.03762911952779144,"[0, 634, 749, 1016, 1584, 1641, 2330, 2456, 2498, 2701, 3188, 3246, 3313, 3704, 3807, 4066]","[0, 634, 749, 1015, 1584, 1646, 2345, 2695, 3189, 3315, 3704, 3759, 3807, 4066]",12,0.551732312887907
abalone,245,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9524205638153086,0.04131824889326119,0.01574028529267093,0.04131824889326119,"[0, 634, 749, 1016, 1584, 1641, 2330, 2456, 2498, 2701, 3188, 3246, 3313, 3704, 3807, 4066]","[0, 634, 749, 1015, 1584, 1646, 2330, 2700, 3124, 3190, 3315, 3706, 3807, 4066]",12,0.7751264180988073
abalone,245,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9464831212167119,0.04131824889326119,0.02336448598130841,0.04131824889326119,"[0, 634, 749, 1016, 1584, 1641, 2330, 2456, 2498, 2701, 3188, 3246, 3313, 3704, 3807, 4066]","[0, 634, 749, 1015, 1584, 1646, 2330, 2700, 3093, 3190, 3315, 3704, 3807, 4066]",12,0.8700861241668463
abalone,245,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9273000694274245,0.04131824889326119,0.022872602065912444,0.04131824889326119,"[0, 634, 749, 1016, 1584, 1641, 2330, 2456, 2498, 2701, 3188, 3246, 3313, 3704, 3807, 4066]","[0, 634, 749, 1015, 1584, 1646, 1689, 2330, 2695, 3095, 3190, 3309, 3704, 3807, 4066]",13,1.1358686853200197
abalone,245,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9427323002561968,0.04131824889326119,0.022872602065912444,0.04131824889326119,"[0, 634, 749, 1016, 1584, 1641, 2330, 2456, 2498, 2701, 3188, 3246, 3313, 3704, 3807, 4066]","[0, 634, 749, 1015, 1584, 1654, 2330, 2700, 3095, 3192, 3315, 3703, 3807, 4066]",12,1.2441094871610403
abalone,245,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8692865642831802,0.04279390063944909,0.052385636989670435,0.052385636989670435,"[0, 634, 749, 1016, 1584, 1641, 2330, 2456, 2498, 2701, 3188, 3246, 3313, 3704, 3807, 4066]","[0, 634, 749, 1015, 1584, 1646, 1854, 2330, 2527, 3190, 3310, 3706, 3807, 4066]",12,1.4028494879603386
abalone,245,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8077713849150928,0.0809149040826365,0.02115100836202656,0.0809149040826365,"[0, 634, 749, 1016, 1584, 1641, 2330, 2456, 2498, 2701, 3188, 3246, 3313, 3704, 3807, 4066]","[0, 634, 749, 1015, 1584, 1654, 1727, 2330, 2372, 3293, 3706, 3807, 4066]",11,1.589492755010724
abalone,245,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8145709365792612,0.08927693064436792,0.003443187407771766,0.08927693064436792,"[0, 634, 749, 1016, 1584, 1641, 2330, 2456, 2498, 2701, 3188, 3246, 3313, 3704, 3807, 4066]","[0, 634, 749, 1002, 1584, 1645, 2338, 3315, 3704, 3807, 4066]",9,1.0903862919658422
abalone,245,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9724168303552231,0.02238071815051648,0.012051155927201181,0.02238071815051648,"[0, 634, 749, 1016, 1584, 1641, 2330, 2456, 2498, 2701, 3188, 3246, 3313, 3704, 3807, 4066]","[0, 634, 749, 1015, 1584, 1646, 2345, 2547, 2706, 3187, 3315, 3704, 3807, 4066]",12,1.2892489340156317
abalone,245,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9612557207398649,0.03762911952779144,0.011805213969503197,0.03762911952779144,"[0, 634, 749, 1016, 1584, 1641, 2330, 2456, 2498, 2701, 3188, 3246, 3313, 3704, 3807, 4066]","[0, 634, 749, 1015, 1584, 1646, 2345, 2706, 3188, 3315, 3704, 3759, 3807, 4066]",12,1.582740180194378
abalone,245,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9469183755342834,0.04131824889326119,0.022872602065912444,0.04131824889326119,"[0, 634, 749, 1016, 1584, 1641, 2330, 2456, 2498, 2701, 3188, 3246, 3313, 3704, 3807, 4066]","[0, 634, 749, 1015, 1584, 1646, 2330, 2700, 3095, 3189, 3315, 3704, 3807, 4066]",12,2.769074648618698
abalone,245,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.882949434443418,0.04131824889326119,0.046237088047220855,0.046237088047220855,"[0, 634, 749, 1016, 1584, 1641, 2330, 2456, 2498, 2701, 3188, 3246, 3313, 3704, 3807, 4066]","[0, 634, 749, 1015, 1584, 1646, 1829, 2330, 2700, 3093, 3190, 3315, 3704, 3749, 3807, 4066]",14,3.230678740888834
abalone,245,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9029731273342227,0.04131824889326119,0.028775209050664042,0.04131824889326119,"[0, 634, 749, 1016, 1584, 1641, 2330, 2456, 2498, 2701, 3188, 3246, 3313, 3704, 3807, 4066]","[0, 634, 749, 1015, 1584, 1646, 1758, 2330, 2695, 3093, 3190, 3314, 3704, 3807, 4066]",13,4.435520261526108
abalone,245,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9468349387315363,0.04131824889326119,0.022872602065912444,0.04131824889326119,"[0, 634, 749, 1016, 1584, 1641, 2330, 2456, 2498, 2701, 3188, 3246, 3313, 3704, 3807, 4066]","[0, 634, 749, 1015, 1584, 1646, 2330, 2700, 3095, 3187, 3315, 3704, 3807, 4066]",12,5.120347136631608
abalone,245,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8800646791735727,0.02680767338908018,0.052385636989670435,0.052385636989670435,"[0, 634, 749, 1016, 1584, 1641, 2330, 2456, 2498, 2701, 3188, 3246, 3313, 3704, 3807, 4066]","[0, 634, 749, 1016, 1584, 1646, 1854, 2330, 2565, 2700, 3095, 3190, 3292, 3334, 3706, 3749, 3807, 4066]",16,5.830809261649847
abalone,245,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.892724656262027,0.011559272011805214,0.052385636989670435,0.052385636989670435,"[0, 634, 749, 1016, 1584, 1641, 2330, 2456, 2498, 2701, 3188, 3246, 3313, 3704, 3807, 4066]","[0, 634, 749, 1015, 1584, 1646, 1854, 2330, 2501, 2700, 3093, 3190, 3293, 3706, 3749, 3807, 4066]",15,7.712452871724963
dry-beans,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9976841131427994,0.0,0.013077657776798177,0.013077657776798177,"[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]","[0, 1322, 3250, 6796, 9432, 11062, 13089, 13433, 13611]",7,0.6619206219911575
dry-beans,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9979776935084338,0.0,0.010285798251414298,0.010285798251414298,"[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]","[0, 1322, 3250, 6796, 9432, 11062, 13089, 13471, 13611]",7,0.7092781607061625
dry-beans,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9979776935084338,0.0,0.010285798251414298,0.010285798251414298,"[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]","[0, 1322, 3250, 6796, 9432, 11062, 13089, 13471, 13611]",7,0.8338303677737713
dry-beans,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]","[0, 1322, 3250, 6795, 9432, 11062, 13089, 13611]",6,0.8170542195439339
dry-beans,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]","[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]",6,0.9448384176939726
dry-beans,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]","[0, 1322, 3250, 6795, 9432, 11062, 13089, 13611]",6,1.5050494484603405
dry-beans,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]","[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]",6,1.1614604461938143
dry-beans,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]","[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]",6,1.3262191973626614
dry-beans,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]","[0, 1322, 3250, 6795, 9432, 11062, 13089, 13611]",6,2.057116460055113
dry-beans,245,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]","[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]",6,1.2515523117035627
dry-beans,245,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]","[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]",6,1.4026875868439674
dry-beans,245,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9977869472569036,0.0,0.011975607964146645,0.011975607964146645,"[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]","[0, 1322, 3250, 6796, 9432, 11062, 13089, 13448, 13611]",7,2.115600550547242
dry-beans,245,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]","[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]",6,2.043966330587864
dry-beans,245,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]","[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]",6,2.5031376518309116
dry-beans,245,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]","[0, 1322, 3250, 6795, 9432, 11062, 13089, 13611]",6,4.668081926181912
dry-beans,245,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]","[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]",6,3.638552989810705
dry-beans,245,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]","[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]",6,4.2940374836325645
dry-beans,245,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]","[0, 1322, 3250, 6795, 9432, 11062, 13089, 13611]",6,7.473816452547908
dry-beans,245,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]","[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]",6,4.308251371607184
dry-beans,245,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]","[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]",6,5.150203227996826
dry-beans,245,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]","[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]",6,8.014313824474812
dry-beans,245,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]","[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]",6,8.544998923316598
dry-beans,245,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]","[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]",6,10.533465955406427
dry-beans,245,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]","[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]",6,20.92987066321075
dry-beans,245,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]","[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]",6,15.12295233644545
dry-beans,245,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]","[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]",6,18.743260696530342
dry-beans,245,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]","[0, 1322, 3250, 6796, 9432, 11062, 13089, 13611]",6,34.72054199874401
change_in_mean,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02537796087563038
change_in_mean,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022841792553663254
change_in_mean,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026148123666644096
change_in_mean,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030564339831471443
change_in_mean,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.033699626103043556
change_in_mean,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.036408523097634315
change_in_mean,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9441000413283739,0.0,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 200, 400, 425, 600]",3,0.04207373037934303
change_in_mean,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9691955399049264,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 413, 600]",3,0.04056963138282299
change_in_mean,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0008134343082103441,0.3333333333333333,0.015,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 591, 600]",1,0.03301266394555569
change_in_mean,245,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04054253362119198
change_in_mean,245,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04379487782716751
change_in_mean,245,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04544437304139137
change_in_mean,245,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07700642757117748
change_in_mean,245,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06930264830589294
change_in_mean,245,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.09012170322239399
change_in_mean,245,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.09307215362787247
change_in_mean,245,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.09953091107308865
change_in_mean,245,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.10045469366014004
change_in_mean,245,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10585055127739906
change_in_mean,245,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1128377802670002
change_in_mean,245,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1342525500804186
change_in_mean,245,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24576660804450512
change_in_mean,245,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.26510666497051716
change_in_mean,245,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3233185429126024
change_in_mean,245,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.3042983692139387
change_in_mean,245,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3106880020350218
change_in_mean,245,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3709038067609072
change_in_covariance,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006968487054109573
change_in_covariance,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.3200362806867218,0.3333333333333333,0.07833333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 153, 600]",1,0.020899858325719833
change_in_covariance,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8828170732534177,0.005,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 150, 203, 402, 600]",3,0.031416893005371094
change_in_covariance,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011357620358467102
change_in_covariance,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01233535073697567
change_in_covariance,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013866322115063667
change_in_covariance,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013575335964560509
change_in_covariance,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016193922609090805
change_in_covariance,245,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019701488316059113
change_in_covariance,245,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016487162560224533
change_in_covariance,245,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8669594620855844,0.01,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 153, 203, 394, 600]",3,0.0508698932826519
change_in_covariance,245,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8820120231933263,0.005,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 153, 203, 403, 600]",3,0.06013402156531811
