dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.01620093174278736
iris,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.017086245119571686
iris,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022938529029488564
iris,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02262835204601288
iris,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02375214174389839
iris,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.025166401639580727
iris,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02305152639746666
iris,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.026500791311264038
iris,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.039805296808481216
iris,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03973599895834923
iris,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04723130911588669
iris,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08218574337661266
iris,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07645720988512039
iris,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0814327597618103
iris,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08701396733522415
iris,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8677770572374484,0.0,0.16,0.16,"[0, 50, 100, 150]","[0, 50, 76, 100, 150]",3,0.09047106094658375
iris,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08523928932845592
glass,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8020150261205726,0.0794392523364486,0.028037383177570093,0.0794392523364486,"[0, 76, 89, 118, 135, 205, 214]","[0, 83, 93, 118, 205, 214]",4,0.01941743679344654
glass,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 89, 118, 135, 205, 214]","[0, 76, 89, 118, 205, 214]",4,0.020444629713892937
glass,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8710092713359843,0.07009345794392523,0.018691588785046728,0.07009345794392523,"[0, 76, 89, 118, 135, 205, 214]","[0, 76, 85, 89, 120, 205, 209, 214]",6,0.021919697523117065
glass,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8642362118814109,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 76, 89, 118, 135, 205, 214]","[0, 76, 87, 118, 205, 214]",4,0.024424448609352112
glass,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8157238205305744,0.0794392523364486,0.028037383177570093,0.0794392523364486,"[0, 76, 89, 118, 135, 205, 214]","[0, 83, 89, 118, 205, 214]",4,0.024602817371487617
glass,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8710092713359843,0.07009345794392523,0.018691588785046728,0.07009345794392523,"[0, 76, 89, 118, 135, 205, 214]","[0, 76, 85, 89, 120, 205, 209, 214]",6,0.028628293424844742
glass,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8642362118814109,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 76, 89, 118, 135, 205, 214]","[0, 76, 87, 118, 205, 214]",4,0.025000203400850296
glass,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8923439510479239,0.03271028037383177,0.028037383177570093,0.03271028037383177,"[0, 76, 89, 118, 135, 205, 214]","[0, 83, 89, 118, 130, 205, 214]",5,0.02584044821560383
glass,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8661695107419078,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 76, 89, 118, 135, 205, 214]","[0, 76, 85, 89, 118, 205, 209, 214]",6,0.02861970290541649
glass,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8020150261205726,0.0794392523364486,0.028037383177570093,0.0794392523364486,"[0, 76, 89, 118, 135, 205, 214]","[0, 83, 93, 118, 205, 214]",4,0.029413018375635147
glass,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 89, 118, 135, 205, 214]","[0, 76, 89, 118, 205, 214]",4,0.03527982160449028
glass,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8751317417525066,0.07009345794392523,0.018691588785046728,0.07009345794392523,"[0, 76, 89, 118, 135, 205, 214]","[0, 76, 89, 120, 205, 209, 214]",5,0.04149627313017845
glass,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8499731151647544,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 76, 89, 118, 135, 205, 214]","[0, 74, 81, 89, 118, 205, 214]",5,0.058773959055542946
glass,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 89, 118, 135, 205, 214]","[0, 76, 89, 118, 205, 214]",4,0.058114683255553246
glass,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8751317417525066,0.07009345794392523,0.018691588785046728,0.07009345794392523,"[0, 76, 89, 118, 135, 205, 214]","[0, 76, 89, 120, 205, 209, 214]",5,0.06049822457134724
glass,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8499731151647544,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 76, 89, 118, 135, 205, 214]","[0, 74, 81, 89, 118, 205, 214]",5,0.057555967941880226
glass,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 89, 118, 135, 205, 214]","[0, 76, 89, 118, 205, 214]",4,0.05705385096371174
glass,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8751317417525066,0.07009345794392523,0.018691588785046728,0.07009345794392523,"[0, 76, 89, 118, 135, 205, 214]","[0, 76, 89, 120, 205, 209, 214]",5,0.05827298201620579
glass,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8020150261205726,0.0794392523364486,0.028037383177570093,0.0794392523364486,"[0, 76, 89, 118, 135, 205, 214]","[0, 83, 93, 118, 205, 214]",4,0.07731422409415245
glass,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8679970215555803,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 76, 89, 118, 135, 205, 214]","[0, 76, 81, 89, 118, 205, 214]",5,0.09629833325743675
glass,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8705502679581516,0.07009345794392523,0.02336448598130841,0.07009345794392523,"[0, 76, 89, 118, 135, 205, 214]","[0, 76, 81, 89, 120, 205, 209, 214]",6,0.1196848601102829
glass,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.941007248736232,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 76, 89, 118, 135, 205, 214]","[0, 76, 81, 89, 118, 129, 205, 214]",6,0.20931856706738472
glass,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.941007248736232,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 76, 89, 118, 135, 205, 214]","[0, 76, 81, 89, 118, 129, 205, 214]",6,0.21953273564577103
glass,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8703206947804957,0.07009345794392523,0.028037383177570093,0.07009345794392523,"[0, 76, 89, 118, 135, 205, 214]","[0, 76, 82, 89, 120, 205, 209, 214]",6,0.20268345810472965
glass,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8679970215555803,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 76, 89, 118, 135, 205, 214]","[0, 76, 81, 89, 118, 205, 214]",5,0.2042444460093975
glass,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.941007248736232,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 76, 89, 118, 135, 205, 214]","[0, 76, 81, 89, 118, 129, 205, 214]",6,0.2301132846623659
glass,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8703206947804957,0.07009345794392523,0.028037383177570093,0.07009345794392523,"[0, 76, 89, 118, 135, 205, 214]","[0, 76, 82, 89, 120, 205, 209, 214]",6,0.20591597259044647
wine,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9994186420069667,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2835, 3029, 4108, 4325, 6462]",4,0.24168293178081512
wine,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9996728806626036,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2835, 3029, 4108, 4324, 6462]",4,0.24666772410273552
wine,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9793331022833285,0.0015475085112968121,0.031569173630454965,0.031569173630454965,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2835, 3019, 3233, 4108, 4322, 6462]",5,0.2785518914461136
wine,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9948368973213757,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2835, 3012, 4108, 4334, 6462]",4,0.31542766466736794
wine,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9994186420069667,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2835, 3029, 4108, 4325, 6462]",4,0.3437595199793577
wine,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9987513717637535,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2835, 3027, 4107, 4322, 6462]",4,0.4526073634624481
wine,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9843546633742702,0.006809037449705973,0.01655834107087589,0.01655834107087589,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2847, 3028, 4110, 4215, 4280, 6462]",5,0.594907820224762
wine,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9928057392664531,0.0017022593624264934,0.011761064685855771,0.011761064685855771,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2847, 3027, 4108, 4184, 4252, 4317, 6462]",6,0.6785282026976347
wine,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9942606362547673,0.002321262766945218,0.01160631383472609,0.01160631383472609,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2836, 3014, 4107, 4183, 4249, 4316, 6462]",6,0.8907316569238901
wine,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.852755077748099,0.00015475085112968121,0.1648096564531105,0.1648096564531105,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2835, 3029, 3197, 4108, 4324, 5397, 6462]",6,0.48078587651252747
wine,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9951243023498819,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2835, 3029, 4108, 4342, 6462]",4,0.4766602851450443
wine,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9991648173064848,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2835, 3029, 4108, 4322, 6462]",4,0.538485798984766
wine,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9994187231851299,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2835, 3029, 4108, 4323, 6462]",4,0.7256082911044359
wine,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9994187231851299,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2835, 3029, 4108, 4323, 6462]",4,0.83845254778862
wine,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9988907431970153,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2835, 3027, 4108, 4322, 6462]",4,1.2133370321244001
wine,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9972575743668347,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2839, 3016, 4108, 4324, 6462]",4,1.7138180620968342
wine,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9981097318443775,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2836, 3018, 4107, 4323, 6462]",4,1.8176147285848856
wine,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9994715236804789,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2836, 3027, 4108, 4323, 6462]",4,2.418718095868826
wine,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9996728806626036,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2835, 3029, 4108, 4324, 6462]",4,1.3914555124938488
wine,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9996728806626036,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2835, 3029, 4108, 4324, 6462]",4,1.5462723467499018
wine,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9991648173064848,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2835, 3029, 4108, 4322, 6462]",4,1.76445996388793
wine,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9994187231851299,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2835, 3029, 4108, 4323, 6462]",4,2.886565014719963
wine,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9994187231851299,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2835, 3029, 4108, 4323, 6462]",4,3.407257854938507
wine,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9991446135507744,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2835, 3027, 4108, 4323, 6462]",4,5.030220180749893
wine,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.999334700841279,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2836, 3026, 4108, 4323, 6462]",4,7.335929811000824
wine,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.999334700841279,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2836, 3026, 4108, 4323, 6462]",4,7.383783074095845
wine,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9994715236804789,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2836, 3027, 4108, 4323, 6462]",4,10.622355559840798
breast-cancer,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.019776545464992523
breast-cancer,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.017338242381811142
breast-cancer,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02024015225470066
breast-cancer,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02706187590956688
breast-cancer,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028849352151155472
breast-cancer,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.028780033811926842
breast-cancer,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.031864747405052185
breast-cancer,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.034153273329138756
breast-cancer,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.03806961327791214
breast-cancer,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03935723938047886
breast-cancer,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.032601283863186836
breast-cancer,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03816289082169533
breast-cancer,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06193581409752369
breast-cancer,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07126808166503906
breast-cancer,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08012999035418034
breast-cancer,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09087309427559376
breast-cancer,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08259789273142815
breast-cancer,249,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.0852978304028511
breast-cancer,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09336295537650585
breast-cancer,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11162210255861282
breast-cancer,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11128806509077549
breast-cancer,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8455102056227894,0.0,0.06580829756795423,0.06580829756795423,"[0, 458, 699]","[0, 46, 458, 699]",2,0.2694881036877632
breast-cancer,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.21450252272188663
breast-cancer,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2579194772988558
breast-cancer,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2750629913061857
breast-cancer,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2866789810359478
breast-cancer,249,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2976932916790247
abalone,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.937032679324131,0.030250860796851943,0.003935071323167732,0.030250860796851943,"[0, 67, 756, 882, 1369, 1937, 2040, 2155, 2213, 2604, 2871, 3130, 3172, 3806, 3863, 4066]","[0, 70, 759, 1369, 1932, 2040, 2154, 2213, 2603, 2871, 3130, 3790, 3863, 4066]",12,0.23796946182847023
abalone,249,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.936182667686501,0.03000491883915396,0.003935071323167732,0.03000491883915396,"[0, 67, 756, 882, 1369, 1937, 2040, 2155, 2213, 2604, 2871, 3130, 3172, 3806, 3863, 4066]","[0, 70, 760, 1369, 1932, 2040, 2155, 2210, 2603, 2871, 3130, 3790, 3863, 4066]",12,0.22903649136424065
