dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,426,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7485139854458461,0.1559272011805214,0.01057550418101328,0.1559272011805214,"[0, 568, 959, 1446, 1504, 1561, 1764, 1879, 2005, 2047, 2306, 2573, 2640, 2743, 3432, 4066]","[0, 567, 959, 1446, 1500, 1561, 1763, 1884, 2047, 2306, 2349, 2742, 4066]",11,0.2989767910912633
abalone,426,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9863620964386487,0.012051155927201181,0.004426955238563699,0.012051155927201181,"[0, 568, 959, 1446, 1504, 1561, 1764, 1879, 2005, 2047, 2306, 2573, 2640, 2743, 3432, 4066]","[0, 567, 959, 1448, 1504, 1561, 1763, 1884, 2049, 2305, 2591, 2741, 3432, 4066]",12,0.33396002498921007
abalone,426,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7321376297050469,0.1559272011805214,0.01352680767338908,0.1559272011805214,"[0, 568, 959, 1446, 1504, 1561, 1764, 1879, 2005, 2047, 2306, 2573, 2640, 2743, 3432, 4066]","[0, 578, 959, 1014, 1449, 1504, 1561, 1763, 1884, 2049, 2306, 2742, 4066]",11,0.3863040760625154
abalone,426,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.6630034704560673,0.1455976389572061,0.01278898180029513,0.1455976389572061,"[0, 568, 959, 1446, 1504, 1561, 1764, 1879, 2005, 2047, 2306, 2573, 2640, 2743, 3432, 4066]","[0, 914, 956, 1448, 1504, 1561, 1763, 1879, 1931, 2047, 2307, 2743, 4024, 4066]",12,0.45699343003798276
abalone,426,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.6565747028801289,0.1559272011805214,0.02016724053123463,0.1559272011805214,"[0, 568, 959, 1446, 1504, 1561, 1764, 1879, 2005, 2047, 2306, 2573, 2640, 2743, 3432, 4066]","[0, 952, 1003, 1436, 1479, 1559, 1639, 1682, 1762, 1879, 1994, 2047, 2311, 2582, 2685, 2733, 4066]",15,0.496811933000572
abalone,426,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.36707224541424516,0.21126414166256763,0.0012297097884899164,0.21126414166256763,"[0, 568, 959, 1446, 1504, 1561, 1764, 1879, 2005, 2047, 2306, 2573, 2640, 2743, 3432, 4066]","[0, 956, 2738, 4066]",2,0.3012240049429238
abalone,426,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9419101757140694,0.016232169208066895,0.021888834235120513,0.021888834235120513,"[0, 568, 959, 1446, 1504, 1561, 1764, 1879, 2005, 2047, 2306, 2573, 2640, 2743, 3432, 4066]","[0, 567, 959, 1400, 1504, 1561, 1763, 1884, 2047, 2306, 2574, 2741, 2832, 3432, 4066]",13,0.41924084397032857
abalone,426,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9422022308096909,0.016232169208066895,0.022134776192818496,0.022134776192818496,"[0, 568, 959, 1446, 1504, 1561, 1764, 1879, 2005, 2047, 2306, 2573, 2640, 2743, 3432, 4066]","[0, 567, 959, 1398, 1444, 1504, 1561, 1763, 1884, 2047, 2305, 2574, 2741, 2833, 3432, 4066]",14,0.4472289619734511
abalone,426,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9197651200620264,0.011067388096409248,0.036645351696999506,0.036645351696999506,"[0, 568, 959, 1446, 1504, 1561, 1764, 1879, 2005, 2047, 2306, 2573, 2640, 2743, 3432, 4066]","[0, 567, 959, 1297, 1446, 1504, 1561, 1763, 1884, 2047, 2305, 2595, 2741, 2833, 3432, 4066]",14,0.5898211419116706
abalone,426,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9237763547256924,0.015986227250368912,0.03172651254303984,0.03172651254303984,"[0, 568, 959, 1446, 1504, 1561, 1764, 1879, 2005, 2047, 2306, 2573, 2640, 2743, 3432, 4066]","[0, 567, 959, 1317, 1435, 1503, 1561, 1763, 1884, 2049, 2306, 2575, 2742, 2833, 3432, 4066]",14,0.7983473950298503
abalone,426,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9663413806376797,0.016969995081160847,0.005164781111657649,0.016969995081160847,"[0, 568, 959, 1446, 1504, 1561, 1764, 1879, 2005, 2047, 2306, 2573, 2640, 2743, 3432, 4066]","[0, 567, 959, 1466, 1507, 1561, 1763, 1884, 2049, 2306, 2571, 2742, 3411, 4066]",12,0.8031853439752012
abalone,426,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.943623585144643,0.016969995081160847,0.030988686669945892,0.030988686669945892,"[0, 568, 959, 1446, 1504, 1561, 1764, 1879, 2005, 2047, 2306, 2573, 2640, 2743, 3432, 4066]","[0, 567, 959, 1320, 1446, 1504, 1561, 1763, 1884, 2049, 2306, 2571, 2742, 3411, 4066]",13,1.0152383339591324
abalone,426,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9286720628902189,0.016969995081160847,0.030988686669945892,0.030988686669945892,"[0, 568, 959, 1446, 1504, 1561, 1764, 1879, 2005, 2047, 2306, 2573, 2640, 2743, 3432, 4066]","[0, 570, 959, 1320, 1463, 1504, 1561, 1763, 1884, 2049, 2306, 2571, 2742, 2817, 3432, 4066]",14,1.2573376800864935
abalone,426,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8908694354545815,0.016969995081160847,0.030988686669945892,0.030988686669945892,"[0, 568, 959, 1446, 1504, 1561, 1764, 1879, 2005, 2047, 2306, 2573, 2640, 2743, 3432, 4066]","[0, 567, 959, 1320, 1449, 1504, 1561, 1763, 1884, 2047, 2306, 2571, 2742, 2838, 3475, 4066]",14,1.3457443290390074
abalone,426,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9839067175929594,0.016969995081160847,0.002459419576979833,0.016969995081160847,"[0, 568, 959, 1446, 1504, 1561, 1764, 1879, 2005, 2047, 2306, 2573, 2640, 2743, 3432, 4066]","[0, 578, 959, 1443, 1504, 1561, 1763, 1884, 2047, 2306, 2571, 2742, 3432, 4066]",12,1.4479195079766214
abalone,426,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9249863824704297,0.016232169208066895,0.021888834235120513,0.021888834235120513,"[0, 568, 959, 1446, 1504, 1561, 1764, 1879, 2005, 2047, 2306, 2573, 2640, 2743, 3432, 4066]","[0, 567, 959, 1400, 1504, 1561, 1763, 1884, 2047, 2306, 2574, 2741, 2832, 3410, 4066]",13,1.155530915944837
abalone,426,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9422022308096909,0.016232169208066895,0.022134776192818496,0.022134776192818496,"[0, 568, 959, 1446, 1504, 1561, 1764, 1879, 2005, 2047, 2306, 2573, 2640, 2743, 3432, 4066]","[0, 567, 959, 1398, 1444, 1504, 1561, 1763, 1884, 2047, 2305, 2574, 2741, 2833, 3432, 4066]",14,1.2427438320592046
abalone,426,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9222555302968743,0.016232169208066895,0.036645351696999506,0.036645351696999506,"[0, 568, 959, 1446, 1504, 1561, 1764, 1879, 2005, 2047, 2306, 2573, 2640, 2743, 3432, 4066]","[0, 567, 959, 1297, 1444, 1504, 1561, 1763, 1884, 2047, 2305, 2574, 2741, 2833, 3432, 4066]",14,1.615236853947863
abalone,426,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9240368997129679,0.016969995081160847,0.030988686669945892,0.030988686669945892,"[0, 568, 959, 1446, 1504, 1561, 1764, 1879, 2005, 2047, 2306, 2573, 2640, 2743, 3432, 4066]","[0, 567, 959, 1320, 1436, 1502, 1561, 1763, 1884, 2049, 2306, 2571, 2742, 2833, 3432, 4066]",14,2.883440498029813
abalone,426,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9085964540392453,0.016969995081160847,0.030988686669945892,0.030988686669945892,"[0, 568, 959, 1446, 1504, 1561, 1764, 1879, 2005, 2047, 2306, 2573, 2640, 2743, 3432, 4066]","[0, 567, 959, 1320, 1449, 1504, 1561, 1763, 1884, 2049, 2306, 2571, 2742, 2833, 3411, 4066]",14,3.05956756696105
abalone,426,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9440320064019077,0.016232169208066895,0.030988686669945892,0.030988686669945892,"[0, 568, 959, 1446, 1504, 1561, 1764, 1879, 2005, 2047, 2306, 2573, 2640, 2743, 3432, 4066]","[0, 567, 959, 1320, 1446, 1504, 1561, 1763, 1884, 2049, 2306, 2574, 2742, 3411, 4066]",13,3.9942632489837706
abalone,426,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9195409364571189,0.015986227250368912,0.030988686669945892,0.030988686669945892,"[0, 568, 959, 1446, 1504, 1561, 1764, 1879, 2005, 2047, 2306, 2573, 2640, 2743, 3432, 4066]","[0, 570, 959, 1320, 1443, 1504, 1561, 1763, 1884, 2049, 2307, 2575, 2742, 2847, 3432, 4066]",14,4.749145639012568
abalone,426,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.943623585144643,0.016969995081160847,0.030988686669945892,0.030988686669945892,"[0, 568, 959, 1446, 1504, 1561, 1764, 1879, 2005, 2047, 2306, 2573, 2640, 2743, 3432, 4066]","[0, 567, 959, 1320, 1446, 1504, 1561, 1763, 1884, 2049, 2306, 2571, 2742, 3411, 4066]",13,5.021287070005201
abalone,426,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9440320064019077,0.016232169208066895,0.030988686669945892,0.030988686669945892,"[0, 568, 959, 1446, 1504, 1561, 1764, 1879, 2005, 2047, 2306, 2573, 2640, 2743, 3432, 4066]","[0, 567, 959, 1320, 1446, 1504, 1561, 1763, 1884, 2049, 2306, 2574, 2742, 3411, 4066]",13,6.341991250985302
dry-beans,426,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]",6,0.6295478049432859
dry-beans,426,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]",6,0.6556757260113955
dry-beans,426,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]",6,0.8200007720151916
dry-beans,426,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]",6,0.7907312309835106
dry-beans,426,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]",6,0.929440833046101
dry-beans,426,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]",6,1.4150904580019414
dry-beans,426,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]",6,1.16674769599922
dry-beans,426,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]",6,1.2446300700539723
dry-beans,426,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]",6,1.9805202230345458
dry-beans,426,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]",6,1.248291274998337
dry-beans,426,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]",6,1.3486472639488056
dry-beans,426,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]",6,2.036354148061946
dry-beans,426,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]",6,1.9469702648930252
dry-beans,426,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]",6,2.427268111030571
dry-beans,426,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]",6,4.491926373913884
dry-beans,426,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]",6,3.282737707020715
dry-beans,426,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]",6,3.6761534200049937
dry-beans,426,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]",6,6.795996932894923
dry-beans,426,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9831454307011341,0.0,0.025200205715965027,0.025200205715965027,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1322, 1844, 3131, 3474, 5402, 7429, 10975, 13611]",7,4.2935756869846955
dry-beans,426,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]",6,4.629131540074013
dry-beans,426,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]",6,8.147450707969256
dry-beans,426,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]",6,8.032870515016839
dry-beans,426,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]",6,9.89428633195348
dry-beans,426,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]",6,19.5662557099713
dry-beans,426,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]",6,13.862481161952019
dry-beans,426,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]",6,16.515300686005503
dry-beans,426,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]","[0, 1322, 1844, 3474, 5402, 7429, 10975, 13611]",6,30.58219467510935
change_in_mean,426,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.023277156986296177
change_in_mean,426,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.02239773399196565
change_in_mean,426,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02278891997411847
change_in_mean,426,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02746725094038993
change_in_mean,426,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02991897496394813
change_in_mean,426,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.03678792901337147
change_in_mean,426,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9683773018554707,0.0016666666666666668,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 195, 201, 400, 600]",4,0.048156585078686476
change_in_mean,426,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.03352454106789082
change_in_mean,426,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9849885196449382,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 203, 400, 600]",3,0.041127172065898776
change_in_mean,426,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04093792301137
change_in_mean,426,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04470801691059023
change_in_mean,426,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04536103399004787
change_in_mean,426,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06718986097257584
change_in_mean,426,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.07050489890389144
change_in_mean,426,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.0827307200524956
change_in_mean,426,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08044970396440476
change_in_mean,426,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09765236196108162
change_in_mean,426,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.09674321697093546
change_in_mean,426,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10028662392869592
change_in_mean,426,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10525422205682844
change_in_mean,426,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.13734120200388134
change_in_mean,426,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2346927960170433
change_in_mean,426,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24399675405584276
change_in_mean,426,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.29872965707909316
change_in_mean,426,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2776069750543684
change_in_mean,426,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30237815307918936
change_in_mean,426,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3703170589869842
change_in_covariance,426,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006452307919971645
change_in_covariance,426,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007608160027302802
change_in_covariance,426,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00684819498565048
change_in_covariance,426,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9501617736863835,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 405, 600]",2,0.029548745951615274
change_in_covariance,426,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010154552990570664
change_in_covariance,426,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.03981068008579314
change_in_covariance,426,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013872578972950578
change_in_covariance,426,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.000707705013011143,0.3233333333333333,0.013333333333333334,0.3233333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 592, 600]",2,0.041535308002494276
change_in_covariance,426,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015617317985743284
change_in_covariance,426,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9305746676771636,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 405, 600]",2,0.03700841800309718
change_in_covariance,426,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015075810952112079
change_in_covariance,426,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01805129204876721
change_in_covariance,426,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06849143200088292
