dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.6318776794036077,0.16109198229217905,0.009345794392523364,0.16109198229217905,"[0, 689, 792, 1183, 1241, 1444, 1501, 1760, 1875, 2443, 2510, 2777, 3411, 3898, 3940, 4066]","[0, 689, 792, 1182, 1444, 1501, 1765, 1879, 2443, 2548, 4066]",9,0.23255531990434974
abalone,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7113757952457579,0.12124938514510576,0.01426463354648303,0.12124938514510576,"[0, 689, 792, 1183, 1241, 1444, 1501, 1760, 1875, 2443, 2510, 2777, 3411, 3898, 3940, 4066]","[0, 688, 746, 791, 1182, 1445, 1501, 1777, 1875, 2443, 2522, 2568, 3904, 4066]",12,0.3353502319660038
abalone,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7113438906759019,0.11952779144121987,0.01057550418101328,0.11952779144121987,"[0, 689, 792, 1183, 1241, 1444, 1501, 1760, 1875, 2443, 2510, 2777, 3411, 3898, 3940, 4066]","[0, 687, 792, 1182, 1444, 1501, 1768, 1878, 2443, 2505, 2553, 3897, 4066]",11,0.3411402610363439
abalone,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6969042362586544,0.12026561731431382,0.010329562223315297,0.12026561731431382,"[0, 689, 792, 1183, 1241, 1444, 1501, 1760, 1875, 2443, 2510, 2777, 3411, 3898, 3940, 4066]","[0, 689, 792, 1182, 1444, 1501, 1543, 1777, 1875, 2443, 2522, 3900, 4066]",11,0.3989575710147619
abalone,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.5773695996104885,0.16109198229217905,0.010821446138711265,0.16109198229217905,"[0, 689, 792, 1183, 1241, 1444, 1501, 1760, 1875, 2443, 2510, 2777, 3411, 3898, 3940, 4066]","[0, 689, 792, 1186, 1444, 1501, 1751, 1799, 1875, 2399, 2443, 4066]",10,0.4043128730263561
abalone,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.32570233752249417,0.21224790949335956,0.01500245941957698,0.21224790949335956,"[0, 689, 792, 1183, 1241, 1444, 1501, 1760, 1875, 2443, 2510, 2777, 3411, 3898, 3940, 4066]","[0, 638, 2407, 2449, 4001, 4066]",4,0.34974780899938196
abalone,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.33160685231727904,0.21421544515494342,0.014510575504181012,0.21421544515494342,"[0, 689, 792, 1183, 1241, 1444, 1501, 1760, 1875, 2443, 2510, 2777, 3411, 3898, 3940, 4066]","[0, 630, 2457, 3960, 4066]",3,0.40472153993323445
abalone,318,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8814364190843146,0.021888834235120513,0.021888834235120513,0.021888834235120513,"[0, 689, 792, 1183, 1241, 1444, 1501, 1760, 1875, 2443, 2510, 2777, 3411, 3898, 3940, 4066]","[0, 689, 792, 1182, 1444, 1501, 1765, 1875, 2443, 2695, 3500, 3894, 4066]",11,0.38224614900536835
abalone,318,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8699089777637763,0.022134776192818496,0.03295622233152976,0.03295622233152976,"[0, 689, 792, 1183, 1241, 1444, 1501, 1760, 1875, 2443, 2510, 2777, 3411, 3898, 3940, 4066]","[0, 689, 792, 1179, 1444, 1501, 1550, 1777, 1875, 2443, 2510, 2700, 3501, 3545, 3894, 4066]",14,0.44131083006504923
abalone,318,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.886166776401526,0.022134776192818496,0.022134776192818496,0.022134776192818496,"[0, 689, 792, 1183, 1241, 1444, 1501, 1760, 1875, 2443, 2510, 2777, 3411, 3898, 3940, 4066]","[0, 688, 792, 1182, 1241, 1444, 1501, 1575, 1765, 1879, 2443, 2510, 2700, 3501, 3896, 4066]",14,0.527424699976109
abalone,318,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8172319555236255,0.12124938514510576,0.011559272011805214,0.12124938514510576,"[0, 689, 792, 1183, 1241, 1444, 1501, 1760, 1875, 2443, 2510, 2777, 3411, 3898, 3940, 4066]","[0, 688, 736, 791, 1182, 1241, 1444, 1501, 1777, 1875, 2443, 2504, 2770, 3904, 4066]",13,0.6716499159811065
abalone,318,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.702428997227508,0.11952779144121987,0.018691588785046728,0.11952779144121987,"[0, 689, 792, 1183, 1241, 1444, 1501, 1760, 1875, 2443, 2510, 2777, 3411, 3898, 3940, 4066]","[0, 688, 791, 1182, 1444, 1501, 1577, 1777, 1875, 2443, 2552, 3897, 4066]",11,0.7323543259408325
abalone,318,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.7126921198892762,0.11952779144121987,0.012543039842597147,0.11952779144121987,"[0, 689, 792, 1183, 1241, 1444, 1501, 1760, 1875, 2443, 2510, 2777, 3411, 3898, 3940, 4066]","[0, 689, 740, 792, 1182, 1227, 1444, 1501, 1777, 1875, 2443, 2553, 3897, 4066]",12,0.9317078520543873
abalone,318,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.6744816097845494,0.12715199212985737,0.018691588785046728,0.12715199212985737,"[0, 689, 792, 1183, 1241, 1444, 1501, 1760, 1875, 2443, 2510, 2777, 3411, 3898, 3940, 4066]","[0, 688, 736, 791, 1182, 1444, 1501, 1577, 1777, 1875, 2443, 2510, 3928, 4013, 4066]",13,1.2154487289953977
abalone,318,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7079930850881261,0.11952779144121987,0.012297097884899164,0.11952779144121987,"[0, 689, 792, 1183, 1241, 1444, 1501, 1760, 1875, 2443, 2510, 2777, 3411, 3898, 3940, 4066]","[0, 688, 739, 791, 1182, 1444, 1501, 1777, 1875, 2443, 2503, 2552, 3897, 4024, 4066]",13,1.326155393035151
abalone,318,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.705466667438631,0.11952779144121987,0.01352680767338908,0.11952779144121987,"[0, 689, 792, 1183, 1241, 1444, 1501, 1760, 1875, 2443, 2510, 2777, 3411, 3898, 3940, 4066]","[0, 689, 740, 792, 1182, 1402, 1444, 1501, 1777, 1875, 2443, 2503, 2552, 3897, 4011, 4066]",14,1.6961573068983853
abalone,318,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8818781682575819,0.021888834235120513,0.021888834235120513,0.021888834235120513,"[0, 689, 792, 1183, 1241, 1444, 1501, 1760, 1875, 2443, 2510, 2777, 3411, 3898, 3940, 4066]","[0, 688, 792, 1179, 1444, 1501, 1765, 1875, 2443, 2700, 3500, 3894, 4066]",11,1.0420130180427805
abalone,318,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8881805459322781,0.022134776192818496,0.022134776192818496,0.022134776192818496,"[0, 689, 792, 1183, 1241, 1444, 1501, 1760, 1875, 2443, 2510, 2777, 3411, 3898, 3940, 4066]","[0, 688, 792, 1179, 1444, 1501, 1765, 1875, 2443, 2510, 2700, 3501, 3894, 4066]",12,1.170945683028549
abalone,318,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8796196542778828,0.022134776192818496,0.022134776192818496,0.022134776192818496,"[0, 689, 792, 1183, 1241, 1444, 1501, 1760, 1875, 2443, 2510, 2777, 3411, 3898, 3940, 4066]","[0, 688, 792, 1182, 1444, 1501, 1575, 1765, 1879, 2443, 2510, 2700, 3501, 3896, 4066]",13,1.533631139085628
abalone,318,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9746374035114528,0.01057550418101328,0.005164781111657649,0.01057550418101328,"[0, 689, 792, 1183, 1241, 1444, 1501, 1760, 1875, 2443, 2510, 2777, 3411, 3898, 3940, 4066]","[0, 688, 792, 1182, 1227, 1444, 1501, 1777, 1875, 2443, 2527, 2756, 3410, 3897, 4066]",13,2.797808856004849
abalone,318,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.7135526165067029,0.11952779144121987,0.012297097884899164,0.11952779144121987,"[0, 689, 792, 1183, 1241, 1444, 1501, 1760, 1875, 2443, 2510, 2777, 3411, 3898, 3940, 4066]","[0, 688, 739, 791, 1182, 1227, 1444, 1501, 1777, 1875, 2443, 2558, 3897, 4066]",12,2.6429637930123135
abalone,318,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.7106420558859893,0.11952779144121987,0.012297097884899164,0.11952779144121987,"[0, 689, 792, 1183, 1241, 1444, 1501, 1760, 1875, 2443, 2510, 2777, 3411, 3898, 3940, 4066]","[0, 688, 739, 792, 1182, 1444, 1501, 1777, 1875, 2443, 2558, 3897, 4066]",11,3.6786462779855356
abalone,318,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7066800082813425,0.12124938514510576,0.012051155927201181,0.12124938514510576,"[0, 689, 792, 1183, 1241, 1444, 1501, 1760, 1875, 2443, 2510, 2777, 3411, 3898, 3940, 4066]","[0, 688, 738, 791, 1182, 1444, 1501, 1777, 1875, 2443, 2505, 2552, 3904, 4066]",12,4.545750735909678
abalone,318,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.885828518510354,0.02164289227742253,0.02164289227742253,0.02164289227742253,"[0, 689, 792, 1183, 1241, 1444, 1501, 1760, 1875, 2443, 2510, 2777, 3411, 3898, 3940, 4066]","[0, 688, 739, 791, 1182, 1444, 1501, 1777, 1875, 2443, 2510, 2697, 3499, 3897, 4066]",13,4.993074962054379
abalone,318,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.699331548379821,0.11977373339891785,0.012297097884899164,0.11977373339891785,"[0, 689, 792, 1183, 1241, 1444, 1501, 1760, 1875, 2443, 2510, 2777, 3411, 3898, 3940, 4066]","[0, 688, 739, 792, 1182, 1444, 1501, 1777, 1875, 2443, 2515, 3898, 4066]",11,5.971755949081853
dry-beans,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]",6,0.6502843899652362
dry-beans,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]",6,0.6871192479738966
dry-beans,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]",6,0.8790943539934233
dry-beans,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]",6,0.8250628979876637
dry-beans,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]",6,0.920434548985213
dry-beans,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]",6,1.3870176139753312
dry-beans,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]",6,1.151497837039642
dry-beans,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]",6,1.351041447953321
dry-beans,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]",6,2.1201977799646556
dry-beans,318,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]",6,1.1925946431001648
dry-beans,318,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]",6,1.347281072055921
dry-beans,318,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]",6,1.9661766909994185
dry-beans,318,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]",6,1.9062742249807343
dry-beans,318,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]",6,2.354902274091728
dry-beans,318,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]",6,4.379935959004797
dry-beans,318,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]",6,3.2459569989005104
dry-beans,318,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]",6,3.935769196948968
dry-beans,318,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]",6,6.7929041349561885
dry-beans,318,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]",6,4.008337395032868
dry-beans,318,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]",6,4.7098269540583715
dry-beans,318,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]",6,7.775717495940626
dry-beans,318,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]",6,7.709820424905047
dry-beans,318,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]",6,9.7918672489468
dry-beans,318,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]",6,18.960362727055326
dry-beans,318,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]",6,14.044147346983664
dry-beans,318,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]",6,16.51381419901736
dry-beans,318,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]","[0, 1322, 2952, 5588, 7615, 9543, 10065, 13611]",6,30.592101366026327
change_in_mean,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02998082502745092
change_in_mean,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02726175496354699
change_in_mean,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02488963201176375
change_in_mean,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028805143083445728
change_in_mean,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9541546546929612,0.0,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 20, 200, 400, 600]",3,0.035271338070742786
change_in_mean,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032364728045649827
change_in_mean,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8759853761371365,0.0,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 52, 59, 194, 200, 400, 600]",5,0.062305403989739716
change_in_mean,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9182649813680985,0.0,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 24, 37, 200, 400, 600]",4,0.055933268973603845
change_in_mean,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8200906945140849,0.0,0.14333333333333334,0.14333333333333334,"[0, 200.0, 400.0, 600]","[0, 16, 86, 200, 400, 586, 600]",5,0.07421613903716207
change_in_mean,318,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8717476858615912,0.0,0.14333333333333334,0.14333333333333334,"[0, 200.0, 400.0, 600]","[0, 86, 200, 400, 600]",3,0.04498599795624614
change_in_mean,318,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04626031802035868
change_in_mean,318,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0430067420238629
change_in_mean,318,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06384299299679697
change_in_mean,318,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07608366501517594
change_in_mean,318,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08414889802224934
change_in_mean,318,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07899997499771416
change_in_mean,318,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08767097198870033
change_in_mean,318,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10307587205898017
change_in_mean,318,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.103265160927549
change_in_mean,318,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12015805998817086
change_in_mean,318,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13520835200324655
change_in_mean,318,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22024200309533626
change_in_mean,318,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.26075407303869724
change_in_mean,318,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31367237493395805
change_in_mean,318,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28929497895296663
change_in_mean,318,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30043365992605686
change_in_mean,318,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.34126792708411813
change_in_covariance,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.23264205332039622,0.3333333333333333,0.11333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 132, 600]",1,0.0154049500124529
change_in_covariance,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006397755001671612
change_in_covariance,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009945138008333743
change_in_covariance,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011664685909636319
change_in_covariance,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9440186963493834,0.0033333333333333335,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 20, 200, 402, 600]",3,0.035436315927654505
change_in_covariance,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.3022219124899883,0.3333333333333333,0.085,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 149, 600]",1,0.026177273015491664
change_in_covariance,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0012966014668060002,0.3333333333333333,0.021666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 13, 600]",2,0.03987222397699952
change_in_covariance,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013847240945324302
change_in_covariance,318,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016848100000061095
change_in_covariance,318,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.890787383116714,0.0,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 140, 200, 400, 600]",3,0.04482459998689592
change_in_covariance,318,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.03788192896172404
change_in_covariance,318,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8219447362382372,0.0016666666666666668,0.12833333333333333,0.12833333333333333,"[0, 200.0, 400.0, 600]","[0, 51, 123, 199, 400, 600]",4,0.06570936902426183
change_in_covariance,318,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06668986298609525
