dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,36,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.932551968966304,0.047958681751106735,0.01278898180029513,0.047958681751106735,"[0, 103, 170, 561, 828, 886, 1012, 1701, 1758, 1800, 2434, 2549, 2752, 3320, 3807, 4066]","[0, 170, 561, 1023, 1064, 1701, 1758, 1799, 2434, 2549, 2708, 2752, 3321, 3807, 4066]",13,0.37769003957509995
abalone,36,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9003668836676523,0.047958681751106735,0.027545499262174127,0.047958681751106735,"[0, 103, 170, 561, 828, 886, 1012, 1701, 1758, 1800, 2434, 2549, 2752, 3320, 3807, 4066]","[0, 170, 561, 1023, 1124, 1701, 1758, 1799, 1841, 2434, 2549, 2752, 3321, 3807, 4066]",13,0.42920152470469475
abalone,36,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9570029913029383,0.04476143630103296,0.002459419576979833,0.04476143630103296,"[0, 103, 170, 561, 828, 886, 1012, 1701, 1758, 1800, 2434, 2549, 2752, 3320, 3807, 4066]","[0, 170, 571, 1010, 1700, 1760, 1801, 2434, 2549, 2752, 3321, 3807, 4066]",11,0.4547635857015848
abalone,36,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.00262196943594025,0.4426955238563699,0.010329562223315297,0.4426955238563699,"[0, 103, 170, 561, 828, 886, 1012, 1701, 1758, 1800, 2434, 2549, 2752, 3320, 3807, 4066]","[0, 4024, 4066]",1,0.15417136624455452
abalone,36,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00262196943594025,0.4426955238563699,0.010329562223315297,0.4426955238563699,"[0, 103, 170, 561, 828, 886, 1012, 1701, 1758, 1800, 2434, 2549, 2752, 3320, 3807, 4066]","[0, 4024, 4066]",1,0.16274184919893742
abalone,36,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00262196943594025,0.4426955238563699,0.010329562223315297,0.4426955238563699,"[0, 103, 170, 561, 828, 886, 1012, 1701, 1758, 1800, 2434, 2549, 2752, 3320, 3807, 4066]","[0, 4024, 4066]",1,0.18393349647521973
abalone,36,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9197549326186154,0.04574520413182489,0.03148057058534186,0.04574520413182489,"[0, 103, 170, 561, 828, 886, 1012, 1701, 1758, 1800, 2434, 2549, 2752, 3320, 3807, 4066]","[0, 170, 561, 1014, 1675, 1716, 1758, 2434, 2512, 2557, 2752, 3321, 3807, 3935, 4066]",13,0.44210957922041416
abalone,36,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9068585598744244,0.04574520413182489,0.05115592720118052,0.05115592720118052,"[0, 103, 170, 561, 828, 886, 1012, 1701, 1758, 1800, 2434, 2549, 2752, 3320, 3807, 4066]","[0, 170, 561, 1014, 1675, 1716, 1758, 1799, 2434, 2501, 2561, 2752, 3321, 3599, 3807, 4066]",14,0.5057674329727888
abalone,36,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9417212116902632,0.01647811116576488,0.05976389572060994,0.05976389572060994,"[0, 103, 170, 561, 828, 886, 1012, 1701, 1758, 1800, 2434, 2549, 2752, 3320, 3807, 4066]","[0, 170, 561, 828, 1010, 1682, 1758, 1799, 2434, 2549, 2750, 3321, 3564, 3807, 4066]",13,0.5987175777554512
abalone,36,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.972813804300654,0.01647811116576488,0.03148057058534186,0.03148057058534186,"[0, 103, 170, 561, 828, 886, 1012, 1701, 1758, 1800, 2434, 2549, 2752, 3320, 3807, 4066]","[0, 170, 571, 824, 1011, 1701, 1758, 1799, 2434, 2549, 2749, 3321, 3807, 3935, 4066]",13,0.7776566222310066
abalone,36,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9587694836802918,0.01647811116576488,0.006394490900147565,0.01647811116576488,"[0, 103, 170, 561, 828, 886, 1012, 1701, 1758, 1800, 2434, 2549, 2752, 3320, 3807, 4066]","[0, 170, 561, 824, 1009, 1700, 1768, 2424, 2549, 2733, 2778, 3321, 3806, 4066]",12,0.8714401312172413
abalone,36,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9850945618005061,0.01647811116576488,0.002459419576979833,0.01647811116576488,"[0, 103, 170, 561, 828, 886, 1012, 1701, 1758, 1800, 2434, 2549, 2752, 3320, 3807, 4066]","[0, 170, 561, 828, 1010, 1701, 1768, 1810, 2434, 2549, 2752, 3321, 3807, 4066]",12,1.1324408166110516
abalone,36,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9882554520803016,0.01647811116576488,0.0004918839153959665,0.01647811116576488,"[0, 103, 170, 561, 828, 886, 1012, 1701, 1758, 1800, 2434, 2549, 2752, 3320, 3807, 4066]","[0, 170, 561, 828, 1010, 1700, 1760, 1801, 2435, 2549, 2752, 3321, 3807, 4066]",12,1.355929248034954
abalone,36,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9737992032966449,0.01647811116576488,0.011067388096409248,0.01647811116576488,"[0, 103, 170, 561, 828, 886, 1012, 1701, 1758, 1800, 2434, 2549, 2752, 3320, 3807, 4066]","[0, 170, 561, 828, 1012, 1701, 1768, 1810, 2434, 2549, 2752, 3321, 3365, 3807, 4066]",13,1.5147443991154432
abalone,36,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9772059264758944,0.01647811116576488,0.011067388096409248,0.01647811116576488,"[0, 103, 170, 561, 828, 886, 1012, 1701, 1758, 1800, 2434, 2549, 2752, 3320, 3807, 4066]","[0, 170, 561, 828, 1012, 1701, 1758, 1799, 2434, 2549, 2752, 3321, 3365, 3805, 4066]",13,1.852919727563858
abalone,36,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9233858767455954,0.04476143630103296,0.03148057058534186,0.04476143630103296,"[0, 103, 170, 561, 828, 886, 1012, 1701, 1758, 1800, 2434, 2549, 2752, 3320, 3807, 4066]","[0, 170, 561, 1010, 1675, 1716, 1758, 2434, 2550, 2752, 3321, 3807, 3935, 4066]",12,1.2252706941217184
abalone,36,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9452660149937322,0.04476143630103296,0.011805213969503197,0.04476143630103296,"[0, 103, 170, 561, 828, 886, 1012, 1701, 1758, 1800, 2434, 2549, 2752, 3320, 3807, 4066]","[0, 170, 561, 1010, 1675, 1716, 1758, 1799, 2434, 2501, 2561, 2752, 3321, 3807, 4066]",13,1.3328887559473515
abalone,36,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9741155681329046,0.01647811116576488,0.011805213969503197,0.01647811116576488,"[0, 103, 170, 561, 828, 886, 1012, 1701, 1758, 1800, 2434, 2549, 2752, 3320, 3807, 4066]","[0, 170, 561, 828, 1010, 1675, 1716, 1758, 1799, 2434, 2501, 2561, 2752, 3321, 3807, 4066]",14,1.7251083198934793
abalone,36,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9892980628682764,0.01647811116576488,0.00024594195769798326,0.01647811116576488,"[0, 103, 170, 561, 828, 886, 1012, 1701, 1758, 1800, 2434, 2549, 2752, 3320, 3807, 4066]","[0, 170, 561, 828, 1011, 1701, 1758, 1799, 2434, 2549, 2752, 3321, 3806, 4066]",12,2.7183686066418886
abalone,36,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9453463287726662,0.01647811116576488,0.04426955238563699,0.04426955238563699,"[0, 103, 170, 561, 828, 886, 1012, 1701, 1758, 1800, 2434, 2549, 2752, 3320, 3807, 4066]","[0, 170, 561, 828, 1010, 1700, 1768, 1819, 2434, 2549, 2752, 3321, 3500, 3806, 4066]",13,2.967380292713642
abalone,36,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9746651515940974,0.01647811116576488,0.01131333005410723,0.01647811116576488,"[0, 103, 170, 561, 828, 886, 1012, 1701, 1758, 1800, 2434, 2549, 2752, 3320, 3807, 4066]","[0, 170, 216, 561, 828, 1010, 1700, 1768, 1810, 2434, 2549, 2752, 3321, 3807, 4066]",13,4.400870505720377
abalone,36,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9878974117770175,0.01647811116576488,0.0004918839153959665,0.01647811116576488,"[0, 103, 170, 561, 828, 886, 1012, 1701, 1758, 1800, 2434, 2549, 2752, 3320, 3807, 4066]","[0, 170, 561, 828, 1010, 1701, 1758, 1799, 2434, 2549, 2750, 3321, 3806, 4066]",12,4.9515696205198765
abalone,36,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9577576846939405,0.01647811116576488,0.019183472700442697,0.019183472700442697,"[0, 103, 170, 561, 828, 886, 1012, 1701, 1758, 1800, 2434, 2549, 2752, 3320, 3807, 4066]","[0, 170, 248, 561, 824, 1010, 1700, 1768, 2435, 2549, 2750, 3321, 3805, 4066]",12,5.257855357602239
abalone,36,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9879230255323851,0.01647811116576488,0.0007378258730939498,0.01647811116576488,"[0, 103, 170, 561, 828, 886, 1012, 1701, 1758, 1800, 2434, 2549, 2752, 3320, 3807, 4066]","[0, 170, 561, 828, 1009, 1701, 1758, 1799, 2434, 2549, 2752, 3321, 3805, 4066]",12,7.343184160068631
dry-beans,36,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]","[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]",6,0.6314659956842661
dry-beans,36,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]","[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]",6,0.6263588257133961
dry-beans,36,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]","[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]",6,0.7642839066684246
dry-beans,36,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]","[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]",6,0.8005609065294266
dry-beans,36,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]","[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]",6,0.9231451638042927
dry-beans,36,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998506796688736,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]","[0, 3546, 6182, 7812, 9134, 11160, 13089, 13611]",6,1.346172273159027
dry-beans,36,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998506796688736,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]","[0, 3546, 6182, 7812, 9134, 11160, 13089, 13611]",6,1.1606040969491005
dry-beans,36,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998506796688736,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]","[0, 3546, 6182, 7812, 9134, 11160, 13089, 13611]",6,1.2687544282525778
dry-beans,36,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9897785025828687,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]","[0, 3545, 6182, 7812, 9134, 9271, 11160, 13089, 13611]",7,2.079435423016548
dry-beans,36,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]","[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]",6,1.238285019993782
dry-beans,36,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]","[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]",6,1.2874712944030762
dry-beans,36,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]","[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]",6,1.9427706152200699
dry-beans,36,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]","[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]",6,1.9226209707558155
dry-beans,36,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]","[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]",6,2.401583719998598
dry-beans,36,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998506796688736,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]","[0, 3546, 6182, 7812, 9134, 11160, 13089, 13611]",6,4.261562712490559
dry-beans,36,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998506796688736,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]","[0, 3546, 6182, 7812, 9134, 11160, 13089, 13611]",6,3.253426032140851
dry-beans,36,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998506796688736,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]","[0, 3546, 6182, 7812, 9134, 11160, 13089, 13611]",6,3.7904498912394047
dry-beans,36,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9891083077522796,7.346998751010212e-05,0.011534788039086034,0.011534788039086034,"[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]","[0, 3545, 6182, 7812, 9134, 11160, 11318, 13089, 13611]",7,7.064793981611729
dry-beans,36,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]","[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]",6,4.013350000604987
dry-beans,36,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]","[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]",6,4.459230359643698
dry-beans,36,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]","[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]",6,7.265878902748227
dry-beans,36,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.932881803636436,7.346998751010212e-05,0.04195136286826831,0.04195136286826831,"[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]","[0, 571, 3546, 6182, 7812, 9134, 11160, 13089, 13611]",7,8.250018797814846
dry-beans,36,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]","[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]",6,9.653365448117256
dry-beans,36,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998506796688736,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]","[0, 3546, 6182, 7812, 9134, 11160, 13089, 13611]",6,18.445793127641082
dry-beans,36,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998506796688736,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]","[0, 3546, 6182, 7812, 9134, 11160, 13089, 13611]",6,13.863234022632241
dry-beans,36,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998506796688736,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]","[0, 3546, 6182, 7812, 9134, 11160, 13089, 13611]",6,16.64881638251245
dry-beans,36,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]","[0, 3546, 6182, 7812, 9134, 11161, 13089, 13611]",6,30.76475205644965
change_in_mean,36,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.02513078600168228
change_in_mean,36,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02224692888557911
change_in_mean,36,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027540339156985283
change_in_mean,36,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02714322879910469
change_in_mean,36,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031058302149176598
change_in_mean,36,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03141827695071697
change_in_mean,36,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8884269358448229,0.0,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 15, 160, 200, 400, 600]",4,0.055065324530005455
change_in_mean,36,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.009476067830382061,0.3333333333333333,0.04833333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 29, 600]",1,0.0276752058416605
change_in_mean,36,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9691955399049264,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 413, 600]",3,0.04571402072906494
change_in_mean,36,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03714984469115734
change_in_mean,36,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04069289565086365
change_in_mean,36,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04530336149036884
change_in_mean,36,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06857561878859997
change_in_mean,36,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08466252870857716
change_in_mean,36,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08869371563196182
change_in_mean,36,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08155347220599651
change_in_mean,36,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08608836680650711
change_in_mean,36,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1105728205293417
change_in_mean,36,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10187950730323792
change_in_mean,36,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1003783792257309
change_in_mean,36,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12933403626084328
change_in_mean,36,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22538652643561363
change_in_mean,36,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2517036236822605
change_in_mean,36,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2930245380848646
change_in_mean,36,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2818520311266184
change_in_mean,36,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2956884354352951
change_in_mean,36,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3390705343335867
change_in_covariance,36,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008244205266237259
change_in_covariance,36,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006824847310781479
change_in_covariance,36,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0067379288375377655
change_in_covariance,36,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010137330740690231
change_in_covariance,36,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0006316258681471977,0.3333333333333333,0.013333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 592, 600]",1,0.02300691232085228
change_in_covariance,36,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014181539416313171
change_in_covariance,36,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014071842655539513
change_in_covariance,36,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016681522130966187
change_in_covariance,36,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019835788756608963
change_in_covariance,36,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01608472503721714
change_in_covariance,36,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013782383874058723
change_in_covariance,36,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01676779054105282
change_in_covariance,36,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06934402696788311
change_in_covariance,36,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07127150148153305
