dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,450,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9347295216186504,0.05189375307427447,0.004181013280865716,0.05189375307427447,"[0, 67, 270, 537, 1105, 1162, 1421, 1547, 1605, 2294, 2397, 3031, 3073, 3188, 3579, 4066]","[0, 59, 537, 1103, 1162, 1421, 1604, 2289, 2380, 3072, 3188, 3579, 4066]",11,0.3381850076839328
abalone,450,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9323327557102901,0.052385636989670435,0.006640432857845549,0.052385636989670435,"[0, 67, 270, 537, 1105, 1162, 1421, 1547, 1605, 2294, 2397, 3031, 3073, 3188, 3579, 4066]","[0, 57, 537, 1105, 1162, 1420, 1603, 2293, 2370, 3071, 3188, 3579, 4066]",11,0.37094068992882967
abalone,450,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8938169333813324,0.052385636989670435,0.0036891293654697493,0.052385636989670435,"[0, 67, 270, 537, 1105, 1162, 1421, 1547, 1605, 2294, 2397, 3031, 3073, 3188, 3579, 4066]","[0, 57, 537, 1105, 1162, 1420, 1604, 2279, 3072, 3188, 3579, 4066]",10,0.4076786870136857
abalone,450,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.004854655831583222,0.43580914904082635,0.006148548942449582,0.43580914904082635,"[0, 67, 270, 537, 1105, 1162, 1421, 1547, 1605, 2294, 2397, 3031, 3073, 3188, 3579, 4066]","[0, 42, 4066]",1,0.15543839521706104
abalone,450,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.009412687223481675,0.43580914904082635,0.0054107230693556324,0.43580914904082635,"[0, 67, 270, 537, 1105, 1162, 1421, 1547, 1605, 2294, 2397, 3031, 3073, 3188, 3579, 4066]","[0, 45, 86, 4066]",2,0.2394548738375306
abalone,450,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.013721811916714476,0.43580914904082635,0.01647811116576488,0.43580914904082635,"[0, 67, 270, 537, 1105, 1162, 1421, 1547, 1605, 2294, 2397, 3031, 3073, 3188, 3579, 4066]","[0, 51, 92, 134, 4066]",3,0.4122550981119275
abalone,450,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9082720405461607,0.04968027545499262,0.0007378258730939498,0.04968027545499262,"[0, 67, 270, 537, 1105, 1162, 1421, 1547, 1605, 2294, 2397, 3031, 3073, 3188, 3579, 4066]","[0, 68, 537, 1104, 1162, 1421, 1602, 2294, 3072, 3188, 3579, 4066]",10,0.4012725679203868
abalone,450,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9494646025767465,0.017707820954254796,0.017707820954254796,0.017707820954254796,"[0, 67, 270, 537, 1105, 1162, 1421, 1547, 1605, 2294, 2397, 3031, 3073, 3188, 3579, 4066]","[0, 198, 537, 1104, 1162, 1421, 1602, 2294, 2426, 3009, 3071, 3188, 3579, 4066]",12,0.46640821639448404
abalone,450,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9433879904149727,0.04869650762420069,0.005902606984751598,0.04869650762420069,"[0, 67, 270, 537, 1105, 1162, 1421, 1547, 1605, 2294, 2397, 3031, 3073, 3188, 3579, 4066]","[0, 72, 537, 1104, 1162, 1421, 1602, 2294, 2421, 3012, 3072, 3188, 3579, 4066]",12,0.51569739356637
abalone,450,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9620557731466738,0.03984259714707329,0.010083620265617314,0.03984259714707329,"[0, 67, 270, 537, 1105, 1162, 1421, 1547, 1605, 2294, 2397, 3031, 3073, 3188, 3579, 4066]","[0, 108, 537, 1104, 1162, 1421, 1604, 2294, 2396, 3030, 3072, 3188, 3579, 4066]",12,0.7634459026157856
abalone,450,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9648652280255594,0.03000491883915396,0.019921298573536646,0.03000491883915396,"[0, 67, 270, 537, 1105, 1162, 1421, 1547, 1605, 2294, 2397, 3031, 3073, 3188, 3579, 4066]","[0, 148, 537, 1105, 1162, 1420, 1604, 2294, 2396, 3030, 3072, 3188, 3579, 4066]",12,0.8570238398388028
abalone,450,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.961526487853118,0.04574520413182489,0.004181013280865716,0.04574520413182489,"[0, 67, 270, 537, 1105, 1162, 1421, 1547, 1605, 2294, 2397, 3031, 3073, 3188, 3579, 4066]","[0, 84, 537, 1105, 1162, 1420, 1604, 2294, 2396, 3030, 3072, 3188, 3579, 4066]",12,1.087013652548194
abalone,450,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9413711593172032,0.03271028037383177,0.01721593703885883,0.03271028037383177,"[0, 67, 270, 537, 1105, 1162, 1421, 1547, 1605, 2294, 2397, 3031, 3073, 3188, 3579, 4066]","[0, 137, 537, 1105, 1162, 1420, 1608, 2260, 2301, 2380, 3030, 3072, 3188, 3579, 4066]",13,1.4466928541660309
abalone,450,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9593174689934033,0.014018691588785047,0.006394490900147565,0.014018691588785047,"[0, 67, 270, 537, 1105, 1162, 1421, 1547, 1605, 2294, 2397, 3031, 3073, 3188, 3579, 4066]","[0, 51, 296, 536, 1105, 1162, 1421, 1604, 2294, 2380, 3072, 3181, 3579, 4066]",12,1.392271887511015
abalone,450,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9465016174564166,0.017461878996556813,0.02262666010821446,0.02262666010821446,"[0, 67, 270, 537, 1105, 1162, 1421, 1547, 1605, 2294, 2397, 3031, 3073, 3188, 3579, 4066]","[0, 51, 199, 445, 536, 1105, 1162, 1421, 1605, 2294, 2380, 3072, 3188, 3579, 4066]",13,1.77748544793576
abalone,450,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9105664331572683,0.03000491883915396,0.019921298573536646,0.03000491883915396,"[0, 67, 270, 537, 1105, 1162, 1421, 1547, 1605, 2294, 2397, 3031, 3073, 3188, 3579, 4066]","[0, 148, 537, 1104, 1162, 1421, 1602, 2294, 3073, 3188, 3579, 4066]",10,1.037071398459375
abalone,450,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9506219172198502,0.017707820954254796,0.017707820954254796,0.017707820954254796,"[0, 67, 270, 537, 1105, 1162, 1421, 1547, 1605, 2294, 2397, 3031, 3073, 3188, 3579, 4066]","[0, 198, 537, 1104, 1162, 1421, 1602, 2294, 2426, 3012, 3071, 3188, 3579, 4066]",12,1.275160730816424
abalone,450,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9645877226495109,0.016232169208066895,0.016232169208066895,0.016232169208066895,"[0, 67, 270, 537, 1105, 1162, 1421, 1547, 1605, 2294, 2397, 3031, 3073, 3188, 3579, 4066]","[0, 83, 204, 537, 1104, 1162, 1421, 1602, 2294, 2421, 3030, 3072, 3188, 3579, 4066]",13,1.5937914215028286
abalone,450,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9614608748214676,0.04205607476635514,0.007870142646335464,0.04205607476635514,"[0, 67, 270, 537, 1105, 1162, 1421, 1547, 1605, 2294, 2397, 3031, 3073, 3188, 3579, 4066]","[0, 99, 537, 1104, 1162, 1420, 1604, 2294, 2396, 3030, 3072, 3188, 3579, 4066]",12,2.6013241885229945
abalone,450,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9802673047699654,0.01647811116576488,0.017707820954254796,0.017707820954254796,"[0, 67, 270, 537, 1105, 1162, 1421, 1547, 1605, 2294, 2397, 3031, 3073, 3188, 3579, 4066]","[0, 198, 258, 537, 1105, 1162, 1420, 1604, 2294, 2396, 3030, 3072, 3188, 3579, 4066]",13,3.0953980572521687
abalone,450,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9636759977385134,0.017461878996556813,0.022134776192818496,0.022134776192818496,"[0, 67, 270, 537, 1105, 1162, 1421, 1547, 1605, 2294, 2397, 3031, 3073, 3188, 3579, 4066]","[0, 157, 199, 537, 1105, 1162, 1420, 1604, 2294, 2380, 3030, 3072, 3188, 3579, 4066]",13,4.121597255580127
abalone,450,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9633413596681117,0.03000491883915396,0.019921298573536646,0.03000491883915396,"[0, 67, 270, 537, 1105, 1162, 1421, 1547, 1605, 2294, 2397, 3031, 3073, 3188, 3579, 4066]","[0, 148, 541, 1105, 1162, 1420, 1605, 2294, 2397, 3030, 3072, 3188, 3579, 4066]",12,5.261712660081685
abalone,450,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9579237362073274,0.030250860796851943,0.019675356615838663,0.030250860796851943,"[0, 67, 270, 537, 1105, 1162, 1421, 1547, 1605, 2294, 2397, 3031, 3073, 3188, 3579, 4066]","[0, 147, 537, 1105, 1162, 1420, 1605, 2294, 2380, 3029, 3072, 3188, 3579, 4066]",12,4.889794667251408
abalone,450,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9425944496170139,0.030250860796851943,0.019675356615838663,0.030250860796851943,"[0, 67, 270, 537, 1105, 1162, 1421, 1547, 1605, 2294, 2397, 3031, 3073, 3188, 3579, 4066]","[0, 147, 537, 1105, 1162, 1420, 1603, 2294, 2380, 3072, 3188, 3579, 4066]",11,6.181503502652049
dry-beans,450,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9996631618679155,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]","[0, 3545, 5572, 6895, 7417, 10053, 11683, 13611]",6,0.61495366320014
dry-beans,450,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998389393469613,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6895, 7417, 10054, 11683, 13611]",6,0.6595597015693784
dry-beans,450,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998389393469613,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6895, 7417, 10054, 11683, 13611]",6,0.8406069343909621
dry-beans,450,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]",6,0.816746604628861
dry-beans,450,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6895, 7417, 10053, 11683, 11821, 13611]",7,0.97537527885288
dry-beans,450,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]",6,1.4419689327478409
dry-beans,450,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]",6,1.1284522898495197
dry-beans,450,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]",6,1.3197964560240507
dry-beans,450,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]",6,1.9587854472920299
dry-beans,450,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]",6,1.2008074624463916
dry-beans,450,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9996285080705652,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]","[0, 3545, 5573, 6895, 7417, 10054, 11683, 13611]",6,1.3385313283652067
dry-beans,450,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9617064283951132,7.346998751010212e-05,0.03320843435456616,0.03320843435456616,"[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6895, 7417, 9601, 10054, 11683, 13611]",7,2.161070236004889
dry-beans,450,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998608708991618,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6893, 7417, 10053, 11683, 13611]",6,1.9413710981607437
dry-beans,450,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]",6,2.3828272810205817
dry-beans,450,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]",6,4.451397691853344
dry-beans,450,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]",6,3.2088130861520767
dry-beans,450,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9853855663850661,0.0,0.020938946440379105,0.020938946440379105,"[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6895, 7417, 10053, 11398, 11683, 13611]",7,3.9581499565392733
dry-beans,450,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9788879845656488,0.0,0.011975607964146645,0.011975607964146645,"[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]","[0, 3383, 3546, 5573, 6895, 7417, 10053, 11683, 13611]",7,7.336306218989193
dry-beans,450,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.931317231212078,7.346998751010212e-05,0.09352729410036001,0.09352729410036001,"[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]","[0, 3545, 5573, 6895, 7417, 8690, 10053, 11683, 13611]",7,4.191696816124022
dry-beans,450,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9311987014112745,7.346998751010212e-05,0.09352729410036001,0.09352729410036001,"[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]","[0, 3545, 5573, 6895, 7417, 8690, 10054, 11683, 13611]",7,4.92076840531081
dry-beans,450,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9314212488795099,7.346998751010212e-05,0.09352729410036001,0.09352729410036001,"[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6895, 7417, 8690, 10054, 11683, 13611]",7,7.879788841120899
dry-beans,450,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.872103647925418,0.00014693997502020423,0.11938872970391595,0.11938872970391595,"[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]","[0, 1625, 3546, 5573, 6893, 7417, 10053, 11683, 13611]",7,8.174881738610566
dry-beans,450,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]",6,9.701108103618026
dry-beans,450,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]",6,19.06578654423356
dry-beans,450,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9843501054096261,0.0,0.02284916611564176,0.02284916611564176,"[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6895, 7417, 10053, 11372, 11683, 13611]",7,14.34318068344146
dry-beans,450,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]",6,16.239355688914657
dry-beans,450,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]","[0, 3546, 5573, 6895, 7417, 10053, 11683, 13611]",6,30.5079109063372
change_in_mean,450,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.030727696605026722
change_in_mean,450,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.026078224182128906
change_in_mean,450,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.026468811556696892
change_in_mean,450,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 402, 600]",2,0.030026680789887905
change_in_mean,450,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.982731551713794,0.0016666666666666668,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 199, 206, 400, 600]",3,0.035642893984913826
change_in_mean,450,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9654265583566767,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 201, 406, 600]",2,0.03538765572011471
change_in_mean,450,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.03912189230322838
change_in_mean,450,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0006316258681471977,0.3333333333333333,0.013333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 592, 600]",1,0.026957939378917217
change_in_mean,450,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9143809512239693,0.0,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 158, 200, 400, 600]",3,0.049396936781704426
change_in_mean,450,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04367958288639784
change_in_mean,450,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.041946664452552795
change_in_mean,450,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.043159996159374714
change_in_mean,450,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.07238700054585934
change_in_mean,450,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07189478445798159
change_in_mean,450,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.09705846384167671
change_in_mean,450,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09069660492241383
change_in_mean,450,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09676956664770842
change_in_mean,450,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.09919154085218906
change_in_mean,450,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.09797387849539518
change_in_mean,450,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.10340703465044498
change_in_mean,450,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 404, 600]",2,0.15276403073221445
change_in_mean,450,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24115117080509663
change_in_mean,450,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24236709251999855
change_in_mean,450,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.3255642559379339
change_in_mean,450,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31808150280267
change_in_mean,450,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.307452161796391
change_in_mean,450,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.38317511044442654
change_in_covariance,450,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007161163724958897
change_in_covariance,450,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009822987951338291
change_in_covariance,450,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009800678119063377
change_in_covariance,450,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011274638585746288
change_in_covariance,450,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.030739684589207172
change_in_covariance,450,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01540831197053194
change_in_covariance,450,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013744222931563854
change_in_covariance,450,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016828693449497223
change_in_covariance,450,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015620612539350986
change_in_covariance,450,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012645440176129341
change_in_covariance,450,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.821379265819001,0.015,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 110, 209, 403, 600]",3,0.05067542940378189
change_in_covariance,450,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.6169812449110088,0.1,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 140, 425, 600]",2,0.05286280531436205
