dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,212,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6706305612936185,0.1559272011805214,0.01057550418101328,0.1559272011805214,"[0, 487, 754, 1388, 1445, 1571, 1629, 1696, 1738, 1853, 2056, 2315, 2418, 3107, 3675, 4066]","[0, 1388, 1445, 1738, 1854, 2056, 2332, 2375, 3099, 3674, 3716, 4066]",10,0.29045968130230904
abalone,212,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.894039493724179,0.06640432857845549,0.009837678307919331,0.06640432857845549,"[0, 487, 754, 1388, 1445, 1571, 1629, 1696, 1738, 1853, 2056, 2315, 2418, 3107, 3675, 4066]","[0, 757, 1388, 1445, 1738, 1853, 2055, 2313, 2355, 2418, 3107, 3673, 3715, 4066]",12,0.34293263778090477
abalone,212,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.696587481690249,0.1559272011805214,0.0004918839153959665,0.1559272011805214,"[0, 487, 754, 1388, 1445, 1571, 1629, 1696, 1738, 1853, 2056, 2315, 2418, 3107, 3675, 4066]","[0, 1388, 1445, 1738, 1853, 2056, 2314, 2418, 3108, 3673, 4066]",9,0.3847872968763113
abalone,212,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.5214566105794296,0.15568125922282341,0.009837678307919331,0.15568125922282341,"[0, 487, 754, 1388, 1445, 1571, 1629, 1696, 1738, 1853, 2056, 2315, 2418, 3107, 3675, 4066]","[0, 1387, 1442, 2056, 2314, 2355, 3674, 4066]",6,0.37754741683602333
abalone,212,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.5405591759399601,0.1559272011805214,0.012297097884899164,0.1559272011805214,"[0, 487, 754, 1388, 1445, 1571, 1629, 1696, 1738, 1853, 2056, 2315, 2418, 3107, 3675, 4066]","[0, 1388, 1445, 1738, 1853, 2056, 2314, 2355, 2401, 3725, 4066]",9,0.48707770742475986
abalone,212,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.05700141080720022,0.41269060501721594,0.06566650270536153,0.41269060501721594,"[0, 487, 754, 1388, 1445, 1571, 1629, 1696, 1738, 1853, 2056, 2315, 2418, 3107, 3675, 4066]","[0, 3374, 3417, 3477, 3534, 4066]",4,0.48904851265251637
abalone,212,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9027860651475328,0.06148548942449582,0.004181013280865716,0.06148548942449582,"[0, 487, 754, 1388, 1445, 1571, 1629, 1696, 1738, 1853, 2056, 2315, 2418, 3107, 3675, 4066]","[0, 737, 1388, 1445, 1738, 1853, 2056, 2314, 2418, 3107, 3673, 4066]",10,0.4408087320625782
abalone,212,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.904809370337812,0.06148548942449582,0.012051155927201181,0.06148548942449582,"[0, 487, 754, 1388, 1445, 1571, 1629, 1696, 1738, 1853, 2056, 2315, 2418, 3107, 3675, 4066]","[0, 737, 1388, 1445, 1494, 1738, 1853, 2056, 2314, 2418, 3107, 3673, 4066]",11,0.45252186991274357
abalone,212,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8989828744558183,0.06886374815543532,0.014018691588785047,0.06886374815543532,"[0, 487, 754, 1388, 1445, 1571, 1629, 1696, 1738, 1853, 2056, 2315, 2418, 3107, 3675, 4066]","[0, 767, 1388, 1445, 1502, 1738, 1853, 2056, 2314, 2418, 3106, 3674, 4066]",11,0.5356899406760931
abalone,212,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8734298019783339,0.06886374815543532,0.01647811116576488,0.06886374815543532,"[0, 487, 754, 1388, 1445, 1571, 1629, 1696, 1738, 1853, 2056, 2315, 2418, 3107, 3675, 4066]","[0, 767, 1388, 1445, 1738, 1854, 2056, 2313, 2355, 2418, 3106, 3673, 3715, 3999, 4066]",13,0.8132944796234369
abalone,212,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8712548330793418,0.07132316773241515,0.01647811116576488,0.07132316773241515,"[0, 487, 754, 1388, 1445, 1571, 1629, 1696, 1738, 1853, 2056, 2315, 2418, 3107, 3675, 4066]","[0, 777, 1388, 1445, 1738, 1854, 2056, 2314, 2418, 3101, 3674, 3999, 4066]",11,0.8164284639060497
abalone,212,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8830225065857706,0.07132316773241515,0.010083620265617314,0.07132316773241515,"[0, 487, 754, 1388, 1445, 1571, 1629, 1696, 1738, 1853, 2056, 2315, 2418, 3107, 3675, 4066]","[0, 777, 1388, 1445, 1738, 1779, 1853, 2056, 2317, 2418, 3101, 3674, 4066]",11,0.9835760109126568
abalone,212,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.6826829940812165,0.1559272011805214,0.010083620265617314,0.1559272011805214,"[0, 487, 754, 1388, 1445, 1571, 1629, 1696, 1738, 1853, 2056, 2315, 2418, 3107, 3675, 4066]","[0, 1388, 1445, 1738, 1854, 2056, 2313, 2355, 2418, 3099, 3674, 3716, 4066]",11,1.1732678599655628
abalone,212,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8785063155532854,0.06886374815543532,0.01057550418101328,0.06886374815543532,"[0, 487, 754, 1388, 1445, 1571, 1629, 1696, 1738, 1853, 2056, 2315, 2418, 3107, 3675, 4066]","[0, 767, 1388, 1445, 1738, 1854, 2056, 2317, 2375, 3108, 3673, 4066]",10,1.2255102079361677
abalone,212,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8897049020366128,0.06886374815543532,0.0031972454500737825,0.06886374815543532,"[0, 487, 754, 1388, 1445, 1571, 1629, 1696, 1738, 1853, 2056, 2315, 2418, 3107, 3675, 4066]","[0, 767, 1388, 1445, 1738, 1854, 2056, 2317, 2418, 3098, 3673, 4066]",10,1.46412668004632
abalone,212,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9027860651475328,0.06148548942449582,0.004181013280865716,0.06148548942449582,"[0, 487, 754, 1388, 1445, 1571, 1629, 1696, 1738, 1853, 2056, 2315, 2418, 3107, 3675, 4066]","[0, 737, 1388, 1445, 1738, 1853, 2056, 2314, 2418, 3107, 3673, 4066]",10,1.0867312345653772
abalone,212,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9051846176309668,0.06148548942449582,0.013280865715691098,0.06148548942449582,"[0, 487, 754, 1388, 1445, 1571, 1629, 1696, 1738, 1853, 2056, 2315, 2418, 3107, 3675, 4066]","[0, 737, 1388, 1445, 1499, 1738, 1853, 2056, 2314, 2418, 3107, 3673, 4066]",11,1.295610073953867
abalone,212,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8989828744558183,0.06886374815543532,0.014018691588785047,0.06886374815543532,"[0, 487, 754, 1388, 1445, 1571, 1629, 1696, 1738, 1853, 2056, 2315, 2418, 3107, 3675, 4066]","[0, 767, 1388, 1445, 1502, 1738, 1853, 2056, 2314, 2418, 3106, 3674, 4066]",11,1.5663213729858398
abalone,212,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8939333210202687,0.06886374815543532,0.009837678307919331,0.06886374815543532,"[0, 487, 754, 1388, 1445, 1571, 1629, 1696, 1738, 1853, 2056, 2315, 2418, 3107, 3675, 4066]","[0, 767, 1388, 1445, 1738, 1854, 2056, 2313, 2355, 2418, 3106, 3673, 4066]",11,2.569153791293502
abalone,212,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8831956803144525,0.06886374815543532,0.01647811116576488,0.06886374815543532,"[0, 487, 754, 1388, 1445, 1571, 1629, 1696, 1738, 1853, 2056, 2315, 2418, 3107, 3675, 4066]","[0, 767, 1388, 1445, 1738, 1854, 2056, 2317, 2418, 3107, 3674, 3999, 4066]",11,2.952371597290039
abalone,212,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8793303189774209,0.06886374815543532,0.015986227250368912,0.06886374815543532,"[0, 487, 754, 1388, 1445, 1571, 1629, 1696, 1738, 1853, 2056, 2315, 2418, 3107, 3675, 4066]","[0, 767, 1388, 1445, 1738, 1853, 2056, 2317, 2418, 3101, 3674, 4001, 4066]",11,4.013793921098113
abalone,212,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8743977208339417,0.06886374815543532,0.01057550418101328,0.06886374815543532,"[0, 487, 754, 1388, 1445, 1571, 1629, 1696, 1738, 1853, 2056, 2315, 2418, 3107, 3675, 4066]","[0, 767, 1388, 1445, 1738, 1854, 2056, 2314, 2375, 3099, 3674, 4066]",10,4.496959060430527
abalone,212,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8773639488395357,0.06886374815543532,0.01647811116576488,0.06886374815543532,"[0, 487, 754, 1388, 1445, 1571, 1629, 1696, 1738, 1853, 2056, 2315, 2418, 3107, 3675, 4066]","[0, 767, 1388, 1445, 1738, 1854, 2056, 2317, 2418, 3099, 3674, 3999, 4066]",11,5.0690506007522345
abalone,212,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.890973097075199,0.06886374815543532,0.0031972454500737825,0.06886374815543532,"[0, 487, 754, 1388, 1445, 1571, 1629, 1696, 1738, 1853, 2056, 2315, 2418, 3107, 3675, 4066]","[0, 767, 1388, 1445, 1738, 1854, 2056, 2317, 2418, 3099, 3674, 4066]",10,6.151796376332641
dry-beans,212,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]",6,0.6234265808016062
dry-beans,212,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9810947268367667,0.0,0.021232826390419512,0.021232826390419512,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3158, 3295, 3447, 5086, 6408, 9954, 11981, 13611]",8,0.702652782201767
dry-beans,212,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9774562543824696,0.0,0.026081845566086254,0.026081845566086254,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3158, 3295, 3513, 5086, 6408, 9954, 11981, 13611]",8,0.9327482003718615
dry-beans,212,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]",6,0.8653712421655655
dry-beans,212,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]",6,0.9924275297671556
dry-beans,212,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]",6,1.4921072665601969
dry-beans,212,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9868698912888403,0.0,0.010138858276394092,0.010138858276394092,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3020, 3158, 5086, 6408, 9954, 11981, 13611]",7,1.2865224722772837
dry-beans,212,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]",6,1.3409701827913523
dry-beans,212,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]",6,2.1237756181508303
dry-beans,212,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9743033381098205,0.0,0.033355374329586365,0.033355374329586365,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3158, 3612, 5086, 6408, 9954, 11981, 13611]",7,1.3031362611800432
dry-beans,212,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.974263550227524,0.0,0.033428844317096466,0.033428844317096466,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3158, 3613, 5086, 6408, 9954, 11981, 13611]",7,1.4802439585328102
dry-beans,212,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9747867210724648,0.0,0.03247373447946514,0.03247373447946514,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3158, 3600, 5086, 6408, 9954, 11981, 13611]",7,2.206395711749792
dry-beans,212,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]",6,2.1173629574477673
dry-beans,212,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]",6,2.660566359758377
dry-beans,212,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]",6,4.82141256518662
dry-beans,212,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]",6,3.626331325620413
dry-beans,212,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]",6,4.340230528265238
dry-beans,212,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]",6,7.514586258679628
dry-beans,212,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9740264206139159,0.0,0.03386966424215708,0.03386966424215708,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3158, 3619, 5086, 6408, 9954, 11981, 13611]",7,4.206412892788649
dry-beans,212,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9740657519572843,0.0,0.03379619425464698,0.03379619425464698,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3158, 3618, 5086, 6408, 9954, 11981, 13611]",7,5.038256626576185
dry-beans,212,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9739871654014827,0.0,0.03394313422966718,0.03394313422966718,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3158, 3620, 5086, 6408, 9954, 11981, 13611]",7,8.54666600190103
dry-beans,212,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9739871654014827,0.0,0.03394313422966718,0.03394313422966718,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3158, 3620, 5086, 6408, 9954, 11981, 13611]",7,8.723010322079062
dry-beans,212,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]",6,10.711735153570771
dry-beans,212,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]",6,21.244806492701173
dry-beans,212,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]",6,15.601418279111385
dry-beans,212,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8825327128352644,0.0,0.0931599441628095,0.0931599441628095,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3158, 5086, 6408, 7676, 9954, 11981, 13611]",7,20.591538758948445
dry-beans,212,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]","[0, 522, 3158, 5086, 6408, 9954, 11981, 13611]",6,34.09024412557483
change_in_mean,212,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02537463791668415
change_in_mean,212,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022480130195617676
change_in_mean,212,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025673087686300278
change_in_mean,212,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030720923095941544
change_in_mean,212,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.033143918961286545
change_in_mean,212,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037589991465210915
change_in_mean,212,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8901403049527732,0.0,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 200, 400, 448, 592, 600]",4,0.053627945482730865
change_in_mean,212,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035980796441435814
change_in_mean,212,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014159716665744781
change_in_mean,212,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.040061913430690765
change_in_mean,212,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.042049745097756386
change_in_mean,212,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.051330091431736946
change_in_mean,212,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07178153283894062
change_in_mean,212,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07006316632032394
change_in_mean,212,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0878458246588707
change_in_mean,212,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08958387933671474
change_in_mean,212,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08445831947028637
change_in_mean,212,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.11719700321555138
change_in_mean,212,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10586245357990265
change_in_mean,212,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10368821956217289
change_in_mean,212,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12514862790703773
change_in_mean,212,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2690271697938442
change_in_mean,212,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28270395286381245
change_in_mean,212,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3143365904688835
change_in_mean,212,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29714739695191383
change_in_mean,212,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3172172885388136
change_in_mean,212,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.369465971365571
change_in_covariance,212,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00997726246714592
change_in_covariance,212,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.828626052951695,0.056666666666666664,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 197, 434, 600]",2,0.024035947397351265
change_in_covariance,212,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9005177364622683,0.006666666666666667,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 197, 404, 434, 600]",3,0.03254172019660473
change_in_covariance,212,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011258440092206001
change_in_covariance,212,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0038030508852097923,0.3333333333333333,0.035,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 21, 600]",2,0.03369414247572422
change_in_covariance,212,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017604948952794075
change_in_covariance,212,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017773156985640526
change_in_covariance,212,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014564750716090202
change_in_covariance,212,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.034675104543566704
change_in_covariance,212,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8086791671268101,0.058333333333333334,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 194, 435, 600]",2,0.03991220332682133
change_in_covariance,212,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9136888365394947,0.005,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 201, 403, 434, 600]",3,0.05049562081694603
change_in_covariance,212,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8987298532058295,0.006666666666666667,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 197, 404, 435, 600]",3,0.06530736200511456
change_in_covariance,212,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.07072855904698372
change_in_covariance,212,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9163492292207674,0.006666666666666667,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 201, 404, 431, 600]",3,0.09081663936376572
