dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8863939649782957,0.025332021642892277,0.04648303000491884,0.04648303000491884,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 126, 814, 1074, 1444, 1559, 1828, 1996, 2220, 2277, 2319, 2954, 3332, 3523, 4066]",13,0.22474830108694732
abalone,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9476650043136603,0.01647811116576488,0.012543039842597147,0.01647811116576488,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 126, 814, 1074, 1290, 1444, 1559, 1829, 2220, 2277, 2954, 3523, 4066]",11,0.22405855602119118
abalone,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9121099414161195,0.025332021642892277,0.04156419085095917,0.04156419085095917,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 126, 814, 1074, 1444, 1559, 1829, 2221, 2277, 2956, 3352, 3523, 3575, 4066]",12,0.24819708208087832
abalone,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9361503396583163,0.023610427939006393,0.01352680767338908,0.023610427939006393,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 125, 814, 1074, 1437, 1559, 1829, 2219, 2277, 2898, 2954, 3521, 3569, 4066]",12,0.3044352390570566
abalone,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9731471370813874,0.01647811116576488,0.008362026561731432,0.01647811116576488,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 126, 814, 1074, 1375, 1439, 1559, 1829, 2221, 2302, 2956, 3521, 3580, 4066]",12,0.3403914188966155
abalone,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9630238623243453,0.025086079685194294,0.004181013280865716,0.025086079685194294,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 126, 814, 1074, 1443, 1559, 1829, 2221, 2302, 2956, 3521, 3574, 4066]",11,0.42621088901069015
abalone,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.45400885391047713,0.0,0.45400885391047713,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 4066]",0,0.07973951799795032
abalone,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.45400885391047713,0.0,0.45400885391047713,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 4066]",0,0.07551669189706445
abalone,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.45400885391047713,0.0,0.45400885391047713,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 4066]",0,0.09584372898098081
abalone,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.886276005250683,0.01647811116576488,0.048204623708804725,0.048204623708804725,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 126, 814, 1074, 1301, 1444, 1559, 1828, 2221, 2277, 2436, 2954, 3325, 3523, 3569, 4066]",14,0.4096763819688931
abalone,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9598271939006938,0.01647811116576488,0.012543039842597147,0.01647811116576488,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 126, 814, 1074, 1290, 1444, 1559, 1828, 2221, 2277, 2954, 3523, 3569, 4066]",12,0.4153944659046829
abalone,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9378201328255409,0.01647811116576488,0.047958681751106735,0.047958681751106735,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 126, 814, 1074, 1339, 1444, 1559, 1829, 2221, 2277, 2318, 2956, 3326, 3523, 3569, 4066]",14,0.5243500589858741
abalone,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9866680434726026,0.01647811116576488,0.0027053615346778162,0.01647811116576488,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 125, 814, 1074, 1352, 1444, 1559, 1829, 2220, 2277, 2318, 2954, 3521, 3580, 4066]",13,0.7237667830195278
abalone,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9778257850781111,0.01647811116576488,0.011805213969503197,0.01647811116576488,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 125, 814, 1074, 1375, 1431, 1492, 1559, 1829, 2220, 2277, 2318, 2956, 3521, 3580, 4066]",14,0.7852689570281655
abalone,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9813837573463216,0.01647811116576488,0.011805213969503197,0.01647811116576488,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 125, 814, 1074, 1352, 1431, 1492, 1559, 1829, 2221, 2275, 2317, 2956, 3521, 3580, 4066]",14,0.987283430993557
abalone,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9777413969054152,0.01647811116576488,0.008362026561731432,0.01647811116576488,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 126, 814, 1074, 1375, 1439, 1559, 1829, 2221, 2277, 2323, 2956, 3521, 3584, 4066]",13,1.1774154209997505
abalone,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9743691558104955,0.01647811116576488,0.011805213969503197,0.01647811116576488,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 125, 809, 1074, 1372, 1431, 1492, 1559, 1829, 2221, 2272, 2314, 2954, 3520, 3580, 4066]",14,1.2049266690155491
abalone,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9708326372615097,0.01647811116576488,0.011805213969503197,0.01647811116576488,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 115, 814, 1074, 1375, 1431, 1492, 1559, 1829, 2221, 2272, 2314, 2956, 3521, 3580, 4066]",14,1.509046939900145
abalone,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8900532958796438,0.01647811116576488,0.048204623708804725,0.048204623708804725,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 126, 814, 1074, 1290, 1444, 1559, 1828, 1996, 2220, 2277, 2954, 3325, 3523, 3582, 4066]",14,1.1604257159633562
abalone,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9629637346427827,0.01647811116576488,0.012543039842597147,0.01647811116576488,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 126, 814, 1074, 1290, 1444, 1559, 1829, 2221, 2277, 2954, 3523, 3580, 4066]",12,1.1641498559620231
abalone,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9937833075882352,0.000983767830791933,0.000983767830791933,0.000983767830791933,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 126, 814, 1074, 1339, 1444, 1559, 1625, 1829, 2221, 2277, 2318, 2956, 3523, 3575, 4066]",14,1.563718858989887
abalone,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.981577682422695,0.01647811116576488,0.008362026561731432,0.01647811116576488,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 125, 814, 1074, 1375, 1439, 1559, 1829, 2220, 2277, 2318, 2954, 3521, 3580, 4066]",13,2.5265266550704837
abalone,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9849998628093627,0.01647811116576488,0.0022134776192818495,0.01647811116576488,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 125, 814, 1074, 1350, 1439, 1559, 1829, 2220, 2277, 2318, 2956, 3521, 3580, 4066]",13,2.9058488190639764
abalone,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9843298661970195,0.01647811116576488,0.0012297097884899164,0.01647811116576488,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 125, 814, 1074, 1339, 1439, 1559, 1829, 2221, 2272, 2314, 2956, 3521, 3580, 4066]",13,3.7883914510020986
abalone,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9510183083874164,0.01647811116576488,0.01942941465814068,0.01942941465814068,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 125, 814, 1074, 1383, 1444, 1559, 1829, 2220, 2302, 2398, 2954, 3520, 3580, 4066]",13,4.500500619993545
abalone,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9794611967214306,0.01647811116576488,0.009345794392523364,0.01647811116576488,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 125, 814, 1074, 1379, 1444, 1559, 1829, 2221, 2277, 2324, 2954, 3521, 3580, 4066]",13,4.744046945939772
abalone,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9836447258060733,0.01647811116576488,0.007870142646335464,0.01647811116576488,"[0, 126, 815, 1074, 1341, 1444, 1559, 1626, 1829, 2220, 2277, 2319, 2953, 3521, 3579, 4066]","[0, 125, 814, 1074, 1353, 1431, 1476, 1559, 1829, 2221, 2277, 2320, 2954, 3521, 3580, 4066]",14,5.996059027034789
dry-beans,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9996928549863404,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3544, 4068, 5390, 8026, 10053, 11683, 13611]",6,0.5908019909402356
dry-beans,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]",6,0.681589120067656
dry-beans,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]",6,0.8630617388989776
dry-beans,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.997546221778196,0.0,0.014987877452060833,0.014987877452060833,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3546, 3864, 4068, 5390, 8026, 10053, 11683, 13611]",7,0.8645758390193805
dry-beans,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]",6,0.9670106850098819
dry-beans,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]",6,1.4412033039843664
dry-beans,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]",6,1.219471593038179
dry-beans,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]",6,1.3436669840011746
dry-beans,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]",6,2.1085746419848874
dry-beans,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9795396688872134,0.00014693997502020423,0.04466975240614209,0.04466975240614209,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3544, 4068, 4782, 5086, 5390, 8026, 10053, 11683, 13611]",8,1.2253210910130292
dry-beans,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9798539128648595,0.0,0.04466975240614209,0.04466975240614209,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3546, 4068, 4782, 5086, 5390, 8026, 10053, 11683, 13611]",8,1.4540399259421974
dry-beans,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]",6,2.017147989012301
dry-beans,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9794315523278629,0.0,0.024832855778414518,0.024832855778414518,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3546, 4068, 5390, 8026, 10053, 11683, 13273, 13611]",7,2.1269274870865047
dry-beans,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9794315523278629,0.0,0.024832855778414518,0.024832855778414518,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3546, 4068, 5390, 8026, 10053, 11683, 13273, 13611]",7,2.677334964973852
dry-beans,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]",6,4.699309212970547
dry-beans,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]",6,3.531722813961096
dry-beans,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9863271123366483,0.0,0.010579678201454706,0.010579678201454706,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3546, 4068, 5390, 7882, 8026, 10053, 11683, 13611]",7,4.425735068973154
dry-beans,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]",6,7.499374595005065
dry-beans,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9795396688872134,0.00014693997502020423,0.04466975240614209,0.04466975240614209,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3544, 4068, 4782, 5086, 5390, 8026, 10053, 11683, 13611]",8,4.141940879053436
dry-beans,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9831153136135978,0.00014693997502020423,0.04466975240614209,0.04466975240614209,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3544, 4068, 4782, 5390, 8026, 10053, 11683, 13611]",7,5.011663869954646
dry-beans,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9834282922793087,0.0,0.04466975240614209,0.04466975240614209,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3546, 4068, 4782, 5390, 8026, 10053, 11683, 13611]",7,8.085407949052751
dry-beans,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]",6,8.25896784500219
dry-beans,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]",6,10.388310763053596
dry-beans,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]",6,20.280136186047457
dry-beans,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]",6,15.10585600999184
dry-beans,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]",6,18.162610355997458
dry-beans,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]","[0, 3546, 4068, 5390, 8026, 10053, 11683, 13611]",6,33.67576484091114
change_in_mean,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02974541310686618
change_in_mean,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02467064408119768
change_in_mean,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026007345994003117
change_in_mean,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026093035005033016
change_in_mean,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031657650019042194
change_in_mean,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.035343166906386614
change_in_mean,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8270136281616359,0.0,0.11166666666666666,0.11166666666666666,"[0, 200.0, 400.0, 600]","[0, 61, 67, 200, 400, 421, 600]",5,0.05902755807619542
change_in_mean,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8702870259102402,0.0,0.11166666666666666,0.11166666666666666,"[0, 200.0, 400.0, 600]","[0, 8, 133, 200, 400, 600]",4,0.058104394003748894
change_in_mean,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.7432361862404205,0.0033333333333333335,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 48, 188, 198, 400, 478, 600]",5,0.0637881780276075
change_in_mean,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03791030100546777
change_in_mean,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04284248105250299
change_in_mean,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04647062695585191
change_in_mean,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06436993402894586
change_in_mean,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07410346297547221
change_in_mean,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07674589601811022
change_in_mean,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08087496005464345
change_in_mean,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09561237797606736
change_in_mean,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0922441779403016
change_in_mean,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10124115098733455
change_in_mean,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11256398097611964
change_in_mean,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12211575999390334
change_in_mean,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24202163401059806
change_in_mean,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.25069326895754784
change_in_mean,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2814974249340594
change_in_mean,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2982830189866945
change_in_mean,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3068831139244139
change_in_mean,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3258741950849071
change_in_covariance,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007729082019068301
change_in_covariance,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8480850808512829,0.0033333333333333335,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 62, 82, 202, 400, 600]",4,0.02929069590754807
change_in_covariance,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008538375957868993
change_in_covariance,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8996447405008577,0.0033333333333333335,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 155, 189, 198, 400, 600]",4,0.04071242408826947
change_in_covariance,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.004224816328707332,0.3333333333333333,0.03666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 22, 600]",2,0.032939181895926595
change_in_covariance,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.01022938076799607,0.3333333333333333,0.056666666666666664,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 11, 34, 600]",2,0.03755145298782736
change_in_covariance,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014771676971577108
change_in_covariance,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014791577006690204
