dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,219,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9603051858406112,0.02459419576979833,0.010821446138711265,0.02459419576979833,"[0, 126, 168, 226, 617, 820, 935, 1202, 1305, 1362, 1621, 2255, 2823, 2890, 3377, 4066]","[0, 226, 617, 820, 935, 1261, 1305, 1363, 1621, 2242, 2821, 2878, 3384, 4066]",12,0.3795875795185566
abalone,219,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.32541892546446416,0.2892277422528283,0.009345794392523364,0.2892277422528283,"[0, 126, 168, 226, 617, 820, 935, 1202, 1305, 1362, 1621, 2255, 2823, 2890, 3377, 4066]","[0, 226, 617, 820, 935, 1225, 1305, 1362, 1617, 1659, 4066]",9,0.33837138675153255
abalone,219,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.32304925386538413,0.2966060009837678,0.01131333005410723,0.2966060009837678,"[0, 126, 168, 226, 617, 820, 935, 1202, 1305, 1362, 1621, 2255, 2823, 2890, 3377, 4066]","[0, 226, 617, 820, 935, 1259, 1305, 1362, 1617, 4066]",8,0.3040355797857046
abalone,219,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.32420804237367273,0.2956222331529759,0.00024594195769798326,0.2956222331529759,"[0, 126, 168, 226, 617, 820, 935, 1202, 1305, 1362, 1621, 2255, 2823, 2890, 3377, 4066]","[0, 226, 617, 820, 935, 1305, 1363, 1621, 4066]",7,0.31695551984012127
abalone,219,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.3041995471848206,0.2892277422528283,0.01057550418101328,0.2892277422528283,"[0, 126, 168, 226, 617, 820, 935, 1202, 1305, 1362, 1621, 2255, 2823, 2890, 3377, 4066]","[0, 226, 617, 1305, 1363, 1623, 1664, 4066]",6,0.4218254256993532
abalone,219,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9640624978827733,0.02459419576979833,0.01721593703885883,0.02459419576979833,"[0, 126, 168, 226, 617, 820, 935, 1202, 1305, 1362, 1621, 2255, 2823, 2890, 3377, 4066]","[0, 226, 617, 820, 935, 1227, 1305, 1362, 1621, 2258, 2821, 2891, 2960, 3377, 4066]",13,0.4518999569118023
abalone,219,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9875560948691076,0.02459419576979833,0.0007378258730939498,0.02459419576979833,"[0, 126, 168, 226, 617, 820, 935, 1202, 1305, 1362, 1621, 2255, 2823, 2890, 3377, 4066]","[0, 226, 617, 820, 935, 1201, 1305, 1362, 1621, 2252, 2821, 2890, 3377, 4066]",12,0.4273105841130018
abalone,219,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9855849188272687,0.02459419576979833,0.002459419576979833,0.02459419576979833,"[0, 126, 168, 226, 617, 820, 935, 1202, 1305, 1362, 1621, 2255, 2823, 2890, 3377, 4066]","[0, 226, 617, 820, 935, 1212, 1305, 1362, 1621, 2252, 2821, 2890, 3377, 4066]",12,0.5624002683907747
abalone,219,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9815642095491615,0.02459419576979833,0.001721593703885883,0.02459419576979833,"[0, 126, 168, 226, 617, 820, 935, 1202, 1305, 1362, 1621, 2255, 2823, 2890, 3377, 4066]","[0, 226, 617, 820, 935, 1204, 1305, 1362, 1621, 2251, 2821, 2890, 3384, 4066]",12,0.7855235077440739
abalone,219,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9768153971901038,0.02459419576979833,0.005656665027053615,0.02459419576979833,"[0, 126, 168, 226, 617, 820, 935, 1202, 1305, 1362, 1621, 2255, 2823, 2890, 3377, 4066]","[0, 226, 617, 820, 935, 1225, 1305, 1362, 1621, 2251, 2821, 2891, 3384, 4066]",12,0.8700901810079813
abalone,219,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9753917641939561,0.02459419576979833,0.005656665027053615,0.02459419576979833,"[0, 126, 168, 226, 617, 820, 935, 1202, 1305, 1362, 1621, 2255, 2823, 2890, 3377, 4066]","[0, 226, 617, 820, 935, 1225, 1305, 1362, 1617, 2252, 2821, 2891, 3384, 4066]",12,1.1013563256710768
abalone,219,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9654369746475177,0.02459419576979833,0.005902606984751598,0.02459419576979833,"[0, 126, 168, 226, 617, 820, 935, 1202, 1305, 1362, 1621, 2255, 2823, 2890, 3377, 4066]","[0, 226, 617, 820, 935, 1226, 1305, 1362, 1617, 2238, 2821, 2890, 3384, 4066]",12,1.3113085869699717
abalone,219,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.970443943338992,0.02459419576979833,0.005656665027053615,0.02459419576979833,"[0, 126, 168, 226, 617, 820, 935, 1202, 1305, 1362, 1621, 2255, 2823, 2890, 3377, 4066]","[0, 226, 617, 820, 935, 1225, 1305, 1362, 1621, 2246, 2813, 2890, 3384, 4066]",12,1.316436555236578
abalone,219,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9184384532630139,0.02459419576979833,0.046974913920314804,0.046974913920314804,"[0, 126, 168, 226, 617, 820, 935, 1202, 1305, 1362, 1621, 2255, 2823, 2890, 3377, 4066]","[0, 226, 617, 820, 935, 1226, 1306, 1362, 1617, 2064, 2252, 2826, 2881, 3384, 4066]",13,1.7447226159274578
abalone,219,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9644700924138869,0.02459419576979833,0.01574028529267093,0.02459419576979833,"[0, 126, 168, 226, 617, 820, 935, 1202, 1305, 1362, 1621, 2255, 2823, 2890, 3377, 4066]","[0, 226, 617, 820, 935, 1227, 1305, 1362, 1621, 2258, 2821, 2904, 2954, 3377, 4066]",13,1.1769417691975832
abalone,219,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9829177187969482,0.02459419576979833,0.005656665027053615,0.02459419576979833,"[0, 126, 168, 226, 617, 820, 935, 1202, 1305, 1362, 1621, 2255, 2823, 2890, 3377, 4066]","[0, 226, 617, 820, 935, 1225, 1305, 1362, 1621, 2252, 2821, 2890, 3377, 4066]",12,1.3265450410544872
abalone,219,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9855849188272687,0.02459419576979833,0.002459419576979833,0.02459419576979833,"[0, 126, 168, 226, 617, 820, 935, 1202, 1305, 1362, 1621, 2255, 2823, 2890, 3377, 4066]","[0, 226, 617, 820, 935, 1212, 1305, 1362, 1621, 2252, 2821, 2890, 3377, 4066]",12,1.7032351326197386
abalone,219,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9766196353921637,0.02459419576979833,0.005902606984751598,0.02459419576979833,"[0, 126, 168, 226, 617, 820, 935, 1202, 1305, 1362, 1621, 2255, 2823, 2890, 3377, 4066]","[0, 226, 617, 820, 935, 1226, 1305, 1362, 1621, 2251, 2821, 2891, 3384, 4066]",12,2.799989454448223
abalone,219,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9812236894407057,0.02459419576979833,0.001721593703885883,0.02459419576979833,"[0, 126, 168, 226, 617, 820, 935, 1202, 1305, 1362, 1621, 2255, 2823, 2890, 3377, 4066]","[0, 226, 617, 820, 935, 1204, 1305, 1362, 1621, 2251, 2821, 2891, 3384, 4066]",12,3.154333518818021
abalone,219,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9713533862144302,0.02459419576979833,0.004181013280865716,0.02459419576979833,"[0, 126, 168, 226, 617, 820, 935, 1202, 1305, 1362, 1621, 2255, 2823, 2890, 3377, 4066]","[0, 226, 617, 820, 935, 1206, 1305, 1362, 1621, 2238, 2821, 2891, 3384, 4066]",12,4.347741944715381
abalone,219,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9744668073775591,0.02459419576979833,0.005902606984751598,0.02459419576979833,"[0, 126, 168, 226, 617, 820, 935, 1202, 1305, 1362, 1621, 2255, 2823, 2890, 3377, 4066]","[0, 226, 617, 820, 935, 1226, 1305, 1362, 1617, 2251, 2821, 2891, 3384, 4066]",12,4.858700707554817
abalone,219,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9692309230542262,0.02459419576979833,0.004181013280865716,0.02459419576979833,"[0, 126, 168, 226, 617, 820, 935, 1202, 1305, 1362, 1621, 2255, 2823, 2890, 3377, 4066]","[0, 226, 617, 820, 935, 1206, 1305, 1362, 1617, 2238, 2821, 2891, 3384, 4066]",12,5.371913559734821
abalone,219,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9720152009281211,0.02459419576979833,0.004181013280865716,0.02459419576979833,"[0, 126, 168, 226, 617, 820, 935, 1202, 1305, 1362, 1621, 2255, 2823, 2890, 3377, 4066]","[0, 226, 617, 820, 935, 1201, 1305, 1362, 1621, 2238, 2821, 2891, 3384, 4066]",12,6.659462567418814
dry-beans,219,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]","[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]",6,0.6345018148422241
dry-beans,219,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]","[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]",6,0.7407012674957514
dry-beans,219,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]","[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]",6,0.8891028612852097
dry-beans,219,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]","[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]",6,0.8596193473786116
dry-beans,219,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]","[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]",6,0.992144200950861
dry-beans,219,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]","[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]",6,1.5164295323193073
dry-beans,219,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]","[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]",6,1.2161806542426348
dry-beans,219,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]","[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]",6,1.380261156708002
dry-beans,219,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]","[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]",6,2.1806618962436914
dry-beans,219,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9633133877752601,0.0,0.030049224891631768,0.030049224891631768,"[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]","[0, 1630, 2152, 4788, 6815, 7728, 8137, 9696, 10065, 13611]",8,1.3751446157693863
dry-beans,219,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9646627167682433,0.0,0.030049224891631768,0.030049224891631768,"[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]","[0, 1630, 2152, 4788, 6815, 7728, 8137, 9724, 10065, 13611]",8,1.6452859211713076
dry-beans,219,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9743729912823079,0.0,0.030269634854162075,0.030269634854162075,"[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]","[0, 1630, 2152, 4788, 6815, 7725, 8137, 9899, 10065, 13611]",8,2.379786977544427
dry-beans,219,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]","[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]",6,2.1681245919317007
dry-beans,219,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]","[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]",6,2.7840168867260218
dry-beans,219,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9886906931601072,0.0,0.012416427889207259,0.012416427889207259,"[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]","[0, 1630, 2152, 4788, 6815, 8137, 9896, 10065, 13611]",7,5.103709453716874
dry-beans,219,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]","[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]",6,3.761702697724104
dry-beans,219,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9896128222812158,0.0,0.011314378076555727,0.011314378076555727,"[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]","[0, 1630, 2152, 4788, 6815, 8137, 9911, 10065, 13611]",7,4.611812267452478
dry-beans,219,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9892420351465616,0.0,0.01175519800161634,0.01175519800161634,"[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]","[0, 1630, 2152, 4788, 6815, 8137, 9905, 10065, 13611]",7,8.152260094881058
dry-beans,219,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9633133877752601,0.0,0.030049224891631768,0.030049224891631768,"[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]","[0, 1630, 2152, 4788, 6815, 7728, 8137, 9696, 10065, 13611]",8,4.727962227538228
dry-beans,219,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9656630015229921,0.0,0.030049224891631768,0.030049224891631768,"[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]","[0, 1630, 2152, 4788, 6815, 7728, 8137, 9744, 10065, 13611]",8,5.751234907656908
dry-beans,219,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9623862158386521,0.0,0.030049224891631768,0.030049224891631768,"[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]","[0, 1630, 2152, 4788, 6815, 7728, 8137, 9676, 10065, 13611]",8,9.210823664441705
dry-beans,219,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]","[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]",6,8.902258085086942
dry-beans,219,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]","[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]",6,11.21378806233406
dry-beans,219,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]","[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]",6,21.892044350504875
dry-beans,219,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9888127112703218,0.0,0.012269487914187055,0.012269487914187055,"[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]","[0, 1630, 2152, 4788, 6815, 8137, 9898, 10065, 13611]",7,16.72122627310455
dry-beans,219,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]","[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]",6,19.19088251143694
dry-beans,219,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]","[0, 1630, 2152, 4788, 6815, 8137, 10065, 13611]",6,35.22287421114743
change_in_mean,219,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8813239017741868,0.0,0.11666666666666667,0.11666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 530, 600]",3,0.03500262089073658
change_in_mean,219,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8897222562208938,0.0,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 539, 600]",3,0.027677757665514946
change_in_mean,219,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02585771307349205
change_in_mean,219,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9759783528676752,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 410, 600]",3,0.03317284397780895
change_in_mean,219,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 411, 600]",3,0.03922286815941334
change_in_mean,219,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 393, 400, 600]",3,0.045698730275034904
change_in_mean,219,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9759783528676752,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 410, 600]",3,0.038283566012978554
change_in_mean,219,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 411, 600]",3,0.04159553162753582
change_in_mean,219,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9467531487451128,0.0,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 6, 200, 400, 409, 416, 600]",5,0.06084263324737549
change_in_mean,219,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8897222562208938,0.0,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 539, 600]",3,0.04962867870926857
change_in_mean,219,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8897222562208938,0.0,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 539, 600]",3,0.05006849393248558
change_in_mean,219,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8897222562208938,0.0,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 539, 600]",3,0.05923478491604328
change_in_mean,219,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06716577522456646
change_in_mean,219,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07375618442893028
change_in_mean,219,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09572554379701614
change_in_mean,219,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09318131394684315
change_in_mean,219,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08586833998560905
change_in_mean,219,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10442783869802952
change_in_mean,219,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8897222562208938,0.0,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 539, 600]",3,0.12332575395703316
change_in_mean,219,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8897222562208938,0.0,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 539, 600]",3,0.1300154123455286
change_in_mean,219,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8897222562208938,0.0,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 539, 600]",3,0.17255874350667
change_in_mean,219,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24841343984007835
change_in_mean,219,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.27496100775897503
change_in_mean,219,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.298937663435936
change_in_mean,219,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31813050620257854
change_in_mean,219,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33083137683570385
change_in_mean,219,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4059344306588173
change_in_covariance,219,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011760789901018143
change_in_covariance,219,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.628355342008615,0.06,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 164, 364, 389, 539, 600]",4,0.035004863515496254
change_in_covariance,219,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8262097002314868,0.021666666666666667,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 202, 413, 540, 600]",3,0.030506236478686333
change_in_covariance,219,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.89855016172293,0.0033333333333333335,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 15, 37, 198, 398, 600]",4,0.04756387323141098
change_in_covariance,219,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013971621170639992
change_in_covariance,219,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01774788089096546
change_in_covariance,219,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014105292037129402
change_in_covariance,219,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.028477031737565994
change_in_covariance,219,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018598467111587524
change_in_covariance,219,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8177154596732605,0.018333333333333333,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 202, 355, 389, 432, 600]",4,0.05004636384546757
change_in_covariance,219,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8400238194328445,0.005,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 203, 355, 399, 423, 600]",4,0.053804706782102585
change_in_covariance,219,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7571281506925668,0.0033333333333333335,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 202, 355, 399, 414, 539, 600]",5,0.06722652353346348
change_in_covariance,219,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9800845066199756,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 398, 600]",2,0.06867223232984543
change_in_covariance,219,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9659151254321966,0.0033333333333333335,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 202, 400, 410, 600]",3,0.08603806979954243
