dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9616874845986162,0.01647811116576488,0.018691588785046728,0.018691588785046728,"[0, 57, 260, 327, 895, 953, 1220, 1335, 2024, 2127, 2614, 2740, 2999, 3041, 3432, 4066]","[0, 56, 327, 896, 1220, 1342, 2026, 2110, 2614, 2740, 2923, 2999, 3041, 3430, 4066]",13,0.2439536089077592
abalone,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9355972877199366,0.030988686669945892,0.009591736350221348,0.030988686669945892,"[0, 57, 260, 327, 895, 953, 1220, 1335, 2024, 2127, 2614, 2740, 2999, 3041, 3432, 4066]","[0, 57, 326, 896, 940, 1220, 1342, 2026, 2166, 2740, 2999, 3044, 3430, 4066]",12,0.31186466896906495
abalone,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9214497575744798,0.030988686669945892,0.009837678307919331,0.030988686669945892,"[0, 57, 260, 327, 895, 953, 1220, 1335, 2024, 2127, 2614, 2740, 2999, 3041, 3432, 4066]","[0, 57, 326, 896, 941, 1220, 1335, 2011, 2064, 2740, 2999, 3044, 3430, 4066]",12,0.31987124984152615
abalone,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9120366205031546,0.030988686669945892,0.026561731431382195,0.030988686669945892,"[0, 57, 260, 327, 895, 953, 1220, 1335, 2024, 2127, 2614, 2740, 2999, 3041, 3432, 4066]","[0, 56, 327, 895, 941, 1220, 1335, 2012, 2064, 2740, 2891, 2999, 3044, 3430, 4066]",13,0.39456325583159924
abalone,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.006862287940714473,0.4840137727496311,0.00024594195769798326,0.4840137727496311,"[0, 57, 260, 327, 895, 953, 1220, 1335, 2024, 2127, 2614, 2740, 2999, 3041, 3432, 4066]","[0, 56, 4066]",1,0.15094611491076648
abalone,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.49778652238071813,0.0,0.49778652238071813,"[0, 57, 260, 327, 895, 953, 1220, 1335, 2024, 2127, 2614, 2740, 2999, 3041, 3432, 4066]","[0, 4066]",0,0.08893113886006176
abalone,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.49778652238071813,0.0,0.49778652238071813,"[0, 57, 260, 327, 895, 953, 1220, 1335, 2024, 2127, 2614, 2740, 2999, 3041, 3432, 4066]","[0, 4066]",0,0.09480588301084936
abalone,268,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9545254422376972,0.01647811116576488,0.014018691588785047,0.01647811116576488,"[0, 57, 260, 327, 895, 953, 1220, 1335, 2024, 2127, 2614, 2740, 2999, 3041, 3432, 4066]","[0, 56, 327, 896, 1220, 1342, 2026, 2141, 2614, 2740, 2942, 2992, 3041, 3082, 3430, 4066]",14,0.44159881584346294
abalone,268,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9639450081846911,0.01647811116576488,0.01500245941957698,0.01647811116576488,"[0, 57, 260, 327, 895, 953, 1220, 1335, 2024, 2127, 2614, 2740, 2999, 3041, 3432, 4066]","[0, 56, 327, 896, 953, 1014, 1220, 1342, 2026, 2110, 2614, 2740, 2942, 2992, 3041, 3430, 4066]",15,0.4627190150786191
abalone,268,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9562681944433444,0.0054107230693556324,0.018445646827348745,0.018445646827348745,"[0, 57, 260, 327, 895, 953, 1220, 1335, 2024, 2127, 2614, 2740, 2999, 3041, 3432, 4066]","[0, 56, 282, 327, 896, 953, 1014, 1220, 1326, 1368, 2026, 2110, 2615, 2740, 2924, 2999, 3041, 3430, 4066]",17,0.5559495370835066
abalone,268,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9517514944352821,0.01647811116576488,0.02041318248893261,0.02041318248893261,"[0, 57, 260, 327, 895, 953, 1220, 1335, 2024, 2127, 2614, 2740, 2999, 3041, 3432, 4066]","[0, 57, 327, 896, 941, 1220, 1342, 2026, 2141, 2210, 2614, 2740, 2935, 2999, 3044, 3430, 4066]",15,0.7292672737967223
abalone,268,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9493946651260182,0.01647811116576488,0.03467781603541564,0.03467781603541564,"[0, 57, 260, 327, 895, 953, 1220, 1335, 2024, 2127, 2614, 2740, 2999, 3041, 3432, 4066]","[0, 56, 327, 896, 942, 1220, 1342, 2026, 2141, 2268, 2614, 2740, 2999, 3044, 3430, 4066]",14,0.822802634909749
abalone,268,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.971116218984555,0.01647811116576488,0.01131333005410723,0.01647811116576488,"[0, 57, 260, 327, 895, 953, 1220, 1335, 2024, 2127, 2614, 2740, 2999, 3041, 3432, 4066]","[0, 56, 327, 895, 942, 1220, 1335, 2024, 2173, 2615, 2740, 2999, 3045, 3430, 4066]",13,0.9722224900033325
abalone,268,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8900563528464042,0.030988686669945892,0.018445646827348745,0.030988686669945892,"[0, 57, 260, 327, 895, 953, 1220, 1335, 2024, 2127, 2614, 2740, 2999, 3041, 3432, 4066]","[0, 57, 327, 896, 941, 1220, 1335, 1376, 2026, 2740, 2924, 2999, 3044, 3430, 4066]",13,1.2716852449811995
abalone,268,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9611896660993028,0.01647811116576488,0.02484013772749631,0.02484013772749631,"[0, 57, 260, 327, 895, 953, 1220, 1335, 2024, 2127, 2614, 2740, 2999, 3041, 3432, 4066]","[0, 56, 327, 895, 943, 1220, 1337, 2024, 2127, 2228, 2612, 2740, 2999, 3044, 3430, 4066]",14,1.2750331650022417
abalone,268,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9549975040118212,0.016232169208066895,0.02484013772749631,0.02484013772749631,"[0, 57, 260, 327, 895, 953, 1220, 1335, 2024, 2127, 2614, 2740, 2999, 3041, 3432, 4066]","[0, 57, 326, 891, 945, 1220, 1335, 2024, 2173, 2228, 2619, 2740, 2999, 3046, 3430, 4066]",14,1.5318994340486825
abalone,268,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9640444167932225,0.01647811116576488,0.01500245941957698,0.01647811116576488,"[0, 57, 260, 327, 895, 953, 1220, 1335, 2024, 2127, 2614, 2740, 2999, 3041, 3432, 4066]","[0, 56, 327, 896, 942, 1014, 1220, 1342, 2026, 2141, 2614, 2740, 2942, 2992, 3041, 3430, 4066]",15,1.1817860319279134
abalone,268,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9635925110242276,0.01647811116576488,0.01500245941957698,0.01647811116576488,"[0, 57, 260, 327, 895, 953, 1220, 1335, 2024, 2127, 2614, 2740, 2999, 3041, 3432, 4066]","[0, 56, 327, 896, 942, 1014, 1220, 1342, 2026, 2109, 2614, 2740, 2949, 2992, 3041, 3430, 4066]",15,1.2858707669656724
abalone,268,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9648384586611262,0.0054107230693556324,0.01500245941957698,0.01500245941957698,"[0, 57, 260, 327, 895, 953, 1220, 1335, 2024, 2127, 2614, 2740, 2999, 3041, 3432, 4066]","[0, 56, 282, 327, 896, 942, 1014, 1220, 1326, 1368, 2026, 2110, 2614, 2740, 2999, 3041, 3430, 4066]",16,1.6525383568368852
abalone,268,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9413000142142762,0.01647811116576488,0.02484013772749631,0.02484013772749631,"[0, 57, 260, 327, 895, 953, 1220, 1335, 2024, 2127, 2614, 2740, 2999, 3041, 3432, 4066]","[0, 57, 327, 896, 941, 1014, 1220, 1342, 2024, 2141, 2228, 2614, 2740, 2924, 2999, 3044, 3430, 4066]",16,2.650647005997598
abalone,268,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9447267988434671,0.01647811116576488,0.03344810624692573,0.03344810624692573,"[0, 57, 260, 327, 895, 953, 1220, 1335, 2024, 2127, 2614, 2740, 2999, 3041, 3432, 4066]","[0, 56, 327, 896, 942, 1014, 1220, 1342, 2024, 2137, 2263, 2614, 2740, 2999, 3044, 3430, 4066]",15,2.9235760760493577
abalone,268,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9488177780016039,0.01647811116576488,0.03344810624692573,0.03344810624692573,"[0, 57, 260, 327, 895, 953, 1220, 1335, 2024, 2127, 2614, 2740, 2999, 3041, 3432, 4066]","[0, 56, 327, 895, 941, 1014, 1220, 1335, 2024, 2136, 2263, 2614, 2740, 2999, 3044, 3430, 4066]",15,4.042030829004943
abalone,268,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9300598288630565,0.01647811116576488,0.024348253812100346,0.024348253812100346,"[0, 57, 260, 327, 895, 953, 1220, 1335, 2024, 2127, 2614, 2740, 2999, 3041, 3432, 4066]","[0, 57, 327, 895, 953, 1014, 1220, 1342, 1396, 2026, 2128, 2226, 2614, 2740, 2999, 3044, 3430, 4066]",16,4.792685420019552
abalone,268,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9513996961159991,0.01647811116576488,0.02484013772749631,0.02484013772749631,"[0, 57, 260, 327, 895, 953, 1220, 1335, 2024, 2127, 2614, 2740, 2999, 3041, 3432, 4066]","[0, 56, 327, 895, 953, 1014, 1220, 1342, 2024, 2127, 2173, 2228, 2614, 2740, 2999, 3044, 3430, 4066]",16,4.947514031082392
abalone,268,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9571415682185994,0.01647811116576488,0.02459419576979833,0.02459419576979833,"[0, 57, 260, 327, 895, 953, 1220, 1335, 2024, 2127, 2614, 2740, 2999, 3041, 3432, 4066]","[0, 56, 327, 895, 942, 1220, 1342, 2024, 2127, 2173, 2227, 2614, 2740, 2999, 3046, 3430, 4066]",15,6.252961886115372
dry-beans,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]","[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]",6,0.666672581108287
dry-beans,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]","[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]",6,0.6381217681337148
dry-beans,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]","[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]",6,0.8209560860414058
dry-beans,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]","[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]",6,0.7717067010235041
dry-beans,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]","[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]",6,0.9011698190588504
dry-beans,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]","[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]",6,1.3381690320093185
dry-beans,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]","[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]",6,1.051747206132859
dry-beans,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]","[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]",6,1.227061680983752
dry-beans,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]","[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]",6,1.861227893969044
dry-beans,268,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]","[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]",6,1.299089645035565
dry-beans,268,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]","[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]",6,1.3450536001473665
dry-beans,268,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9848615003708262,0.0,0.021894056278010433,0.021894056278010433,"[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]","[0, 3546, 5474, 7501, 8823, 9345, 10677, 10975, 13611]",7,2.1293738330714405
dry-beans,268,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9907669222405637,0.0,0.012196017926676952,0.012196017926676952,"[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]","[0, 3546, 5474, 7501, 8823, 9345, 9511, 10975, 13611]",7,2.050239421892911
dry-beans,268,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9921847200088062,0.0,0.010138858276394092,0.010138858276394092,"[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]","[0, 3546, 5474, 7501, 8823, 9345, 10837, 10975, 13611]",7,2.522705945884809
dry-beans,268,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]","[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]",6,4.2721540299244225
dry-beans,268,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]","[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]",6,3.1917751911096275
dry-beans,268,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]","[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]",6,3.772255996009335
dry-beans,268,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]","[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]",6,6.558485178975388
dry-beans,268,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]","[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]",6,4.27109500602819
dry-beans,268,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]","[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]",6,4.659781558206305
dry-beans,268,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9848615003708262,0.0,0.021894056278010433,0.021894056278010433,"[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]","[0, 3546, 5474, 7501, 8823, 9345, 10677, 10975, 13611]",7,8.206790836993605
dry-beans,268,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]","[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]",6,7.773650638991967
dry-beans,268,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]","[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]",6,9.775790695101023
dry-beans,268,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]","[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]",6,18.78157150489278
dry-beans,268,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]","[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]",6,13.659626389853656
dry-beans,268,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9827491577204714,0.0,0.026008375578576153,0.026008375578576153,"[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]","[0, 3546, 5474, 7501, 8823, 9345, 9699, 10975, 13611]",7,16.628737351158634
dry-beans,268,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]","[0, 3546, 5474, 7501, 8823, 9345, 10975, 13611]",6,30.09333376097493
change_in_mean,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.020743561908602715
change_in_mean,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.01931431982666254
change_in_mean,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02174517512321472
change_in_mean,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 407, 600]",2,0.034427155973389745
change_in_mean,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03068339009769261
change_in_mean,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9714343114982147,0.0,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 200, 400, 412, 600]",3,0.04333754093386233
change_in_mean,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 200, 400, 600]",3,0.04314608220010996
change_in_mean,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9759783528676752,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 10, 200, 400, 600]",3,0.05229123588651419
change_in_mean,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9421592977655221,0.0,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 400, 426, 600]",3,0.04368133004754782
change_in_mean,268,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03623389499261975
change_in_mean,268,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03576850797981024
change_in_mean,268,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04254666715860367
change_in_mean,268,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0763308978639543
change_in_mean,268,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07134018884971738
change_in_mean,268,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08423225791193545
change_in_mean,268,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07503042602911592
change_in_mean,268,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08527987101115286
change_in_mean,268,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10476103099063039
change_in_mean,268,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09549042792059481
change_in_mean,268,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10995451896451414
change_in_mean,268,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13551074010320008
change_in_mean,268,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23349758400581777
change_in_mean,268,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23300167615525424
change_in_mean,268,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31159593001939356
change_in_mean,268,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31215789588168263
change_in_mean,268,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30595509498380125
change_in_mean,268,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33690701285377145
change_in_covariance,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.37187370539066633,0.3333333333333333,0.06,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 164, 600]",1,0.013658195035532117
change_in_covariance,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.33375929743253796,0.3333333333333333,0.07333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 156, 600]",1,0.01405892288312316
change_in_covariance,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8305882613476436,0.055,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 167, 396, 600]",2,0.026647564955055714
change_in_covariance,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9702909213153502,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 399, 600]",2,0.031018737936392426
change_in_covariance,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9015050304494826,0.01,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 171, 194, 401, 600]",4,0.04831739095970988
change_in_covariance,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015731003135442734
change_in_covariance,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01419586199335754
change_in_covariance,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.0312601369805634
change_in_covariance,268,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.032528667943552136
change_in_covariance,268,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 399, 600]",2,0.04321709182113409
change_in_covariance,268,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8180254428900239,0.058333333333333334,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 165, 395, 600]",2,0.039457324892282486
change_in_covariance,268,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9653486922920235,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 396, 600]",2,0.048932637088000774
change_in_covariance,268,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9800218844810689,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 401, 600]",2,0.07670183479785919
